Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:18:34.341,,0,1,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:18:34.341,,3,1,35:e0:83:5c:cf:ea,-81,37
2024-04-15T11:18:34.361,,3,1,35:e0:83:5c:cf:ea,-73,38
2024-04-15T11:18:34.381,,0,1,c1:14:46:18:bb:70,-90,38
2024-04-15T11:18:34.381,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:34.391,,0,1,c1:14:46:18:bb:70,-89,37
2024-04-15T11:18:34.391,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:34.411,,3,1,13:94:ee:25:6e:92,-98,38
2024-04-15T11:18:34.421,,3,1,13:94:ee:25:6e:92,-90,37
2024-04-15T11:18:34.441,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:34.441,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:34.441,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:34.441,,0,1,55:f4:11:fd:e1:38,-94,37
2024-04-15T11:18:34.451,,3,1,35:e0:83:5c:cf:ea,-82,37
2024-04-15T11:18:34.451,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:18:34.461,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:34.511,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:34.521,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:34.541,,3,1,13:94:ee:25:6e:92,-95,37
2024-04-15T11:18:34.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T11:18:34.541,,3,1,35:e0:83:5c:cf:ea,-73,38
2024-04-15T11:18:34.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-04-15T11:18:34.571,,3,1,35:e0:83:5c:cf:ea,-83,37
2024-04-15T11:18:34.591,,0,1,78:bc:c1:5e:9d:93,-93,38
2024-04-15T11:18:34.591,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:34.601,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:34.601,,0,1,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:18:34.631,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:18:34.631,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:18:34.631,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:34.631,,0,1,c1:14:46:18:bb:70,-93,38
2024-04-15T11:18:34.641,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:18:34.641,,0,1,c1:14:46:18:bb:70,-89,37
2024-04-15T11:18:34.651,,3,1,35:e0:83:5c:cf:ea,-83,37
2024-04-15T11:18:34.651,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:18:34.661,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:34.711,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:34.721,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:34.731,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:34.731,,3,1,13:94:ee:25:6e:92,-94,37
2024-04-15T11:18:34.751,,2,1,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:18:34.751,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:34.771,,3,1,35:e0:83:5c:cf:ea,-84,37
2024-04-15T11:18:34.791,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:34.791,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:18:34.811,,3,1,cf:f9:39:50:9f:a0,-96,37
2024-04-15T11:18:34.811,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-15T11:18:34.821,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:18:34.821,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:34.831,,3,1,13:94:ee:25:6e:92,-96,37
2024-04-15T11:18:34.831,,3,1,7a:b4:c9:8a:b8:2b,-92,37
2024-04-15T11:18:34.851,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:34.851,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:34.861,,2,1,46:96:21:1a:99:2e,-78,37
2024-04-15T11:18:34.861,,3,1,35:e0:83:5c:cf:ea,-85,37
2024-04-15T11:18:34.881,,0,1,c1:14:46:18:bb:70,-97,38
2024-04-15T11:18:34.881,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:18:34.901,,0,1,78:bc:c1:5e:9d:93,-78,37
2024-04-15T11:18:34.901,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:34.911,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:34.961,,3,1,13:94:ee:25:6e:92,-99,37
2024-04-15T11:18:34.961,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:34.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:18:34.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T11:18:34.971,,3,1,35:e0:83:5c:cf:ea,-85,37
2024-04-15T11:18:35.001,,0,1,55:f4:11:fd:e1:38,-96,37
2024-04-15T11:18:35.001,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:18:35.001,,3,1,7a:b4:c9:8a:b8:2b,-93,38
2024-04-15T11:18:35.001,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:35.011,,2,1,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:18:35.011,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:35.011,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.061,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:18:35.071,,3,1,35:e0:83:5c:cf:ea,-84,37
2024-04-15T11:18:35.111,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:18:35.111,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.111,,3,1,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:18:35.141,,0,1,c1:14:46:18:bb:70,-91,37
2024-04-15T11:18:35.141,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:35.141,,0,1,c1:14:46:18:bb:70,-88,38
2024-04-15T11:18:35.141,,2,1,46:96:21:1a:99:2e,-79,37
2024-04-15T11:18:35.161,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:18:35.161,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:35.171,,3,1,35:e0:83:5c:cf:ea,-84,37
2024-04-15T11:18:35.171,,0,1,78:bc:c1:5e:9d:93,-77,37
2024-04-15T11:18:35.201,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:35.201,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:35.211,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.211,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:18:35.281,,3,1,35:e0:83:5c:cf:ea,-83,37
2024-04-15T11:18:35.281,,0,1,55:f4:11:fd:e1:38,-98,37
2024-04-15T11:18:35.291,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:35.291,,2,1,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:18:35.311,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:35.311,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:35.321,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.361,,3,1,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:18:35.361,,3,1,13:94:ee:25:6e:92,-96,37
2024-04-15T11:18:35.361,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:35.381,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:35.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-04-15T11:18:35.391,,3,1,35:e0:83:5c:cf:ea,-82,37
2024-04-15T11:18:35.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-15T11:18:35.401,,3,1,f6:a7:3b:6c:40:e0,-78,37
2024-04-15T11:18:35.401,,0,1,c1:14:46:18:bb:70,-85,37
2024-04-15T11:18:35.411,,3,1,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:18:35.411,,0,1,c1:14:46:18:bb:70,-86,38
2024-04-15T11:18:35.421,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.451,,0,1,78:bc:c1:5e:9d:93,-92,38
2024-04-15T11:18:35.451,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:18:35.471,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:18:35.511,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:35.521,,3,1,35:e0:83:5c:cf:ea,-82,37
2024-04-15T11:18:35.541,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:35.541,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:35.551,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.551,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-15T11:18:35.551,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:18:35.551,,3,1,7a:b4:c9:8a:b8:2b,-90,37
2024-04-15T11:18:35.571,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T11:18:35.581,,2,1,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:18:35.581,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:35.591,,2,1,67:49:0d:c4:dc:21,-57,37
2024-04-15T11:18:35.591,,3,1,35:e0:83:5c:cf:ea,-84,37
2024-04-15T11:18:35.651,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:35.651,,0,1,c1:14:46:18:bb:70,-85,38
2024-04-15T11:18:35.661,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.661,,0,1,c1:14:46:18:bb:70,-85,37
2024-04-15T11:18:35.681,,3,1,13:94:ee:25:6e:92,-96,38
2024-04-15T11:18:35.681,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:35.711,,2,1,46:96:21:1a:99:2e,-78,38
2024-04-15T11:18:35.721,,3,1,35:e0:83:5c:cf:ea,-77,37
2024-04-15T11:18:35.731,,3,1,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:18:35.731,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:35.741,,3,1,7a:b4:c9:8a:b8:2b,-90,37
2024-04-15T11:18:35.741,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:18:35.791,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:35.791,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:18:35.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-15T11:18:35.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:18:35.811,,3,1,35:e0:83:5c:cf:ea,-76,37
2024-04-15T11:18:35.821,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:18:35.821,,0,1,55:f4:11:fd:e1:38,-98,38
2024-04-15T11:18:35.841,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-15T11:18:35.841,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:35.861,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:35.881,,2,1,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:18:35.881,,3,1,13:94:ee:25:6e:92,-91,38
2024-04-15T11:18:35.901,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:35.901,,3,1,35:e0:83:5c:cf:ea,-76,37
2024-04-15T11:18:35.901,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:18:35.901,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:35.961,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:35.971,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:35.971,,0,1,78:bc:c1:5e:9d:93,-85,38
2024-04-15T11:18:35.971,,2,1,46:96:21:1a:99:2e,-78,38
2024-04-15T11:18:35.981,,0,1,78:bc:c1:5e:9d:93,-96,37
2024-04-15T11:18:35.981,,2,1,46:96:21:1a:99:2e,-78,37
2024-04-15T11:18:36.011,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:18:36.021,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:36.061,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:36.071,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:36.091,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:36.091,,0,1,55:f4:11:fd:e1:38,-101,38
2024-04-15T11:18:36.111,,3,1,7a:b4:c9:8a:b8:2b,-91,37
2024-04-15T11:18:36.111,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:36.111,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:18:36.151,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:36.151,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:36.161,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:36.161,,2,1,67:49:0d:c4:dc:21,-57,37
2024-04-15T11:18:36.211,,3,1,35:e0:83:5c:cf:ea,-69,38
2024-04-15T11:18:36.221,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:18:36.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-15T11:18:36.241,,3,1,13:94:ee:25:6e:92,-96,37
2024-04-15T11:18:36.251,,3,1,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:18:36.251,,0,1,78:bc:c1:5e:9d:93,-77,38
2024-04-15T11:18:36.261,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:36.261,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:36.261,,0,1,78:bc:c1:5e:9d:93,-87,37
2024-04-15T11:18:36.271,,2,1,46:96:21:1a:99:2e,-77,37
2024-04-15T11:18:36.311,,3,1,35:e0:83:5c:cf:ea,-69,38
2024-04-15T11:18:36.311,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:36.321,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:18:36.321,,3,1,7a:b4:c9:8a:b8:2b,-88,37
2024-04-15T11:18:36.391,,0,1,c1:14:46:18:bb:70,-87,38
2024-04-15T11:18:36.391,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:36.401,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:18:36.401,,0,1,c1:14:46:18:bb:70,-88,37
2024-04-15T11:18:36.431,,3,1,35:e0:83:5c:cf:ea,-70,38
2024-04-15T11:18:36.431,,2,1,67:49:0d:c4:dc:21,-56,38
2024-04-15T11:18:36.441,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:18:36.441,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:36.461,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:36.471,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:18:36.511,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:36.521,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:36.521,,0,1,78:bc:c1:5e:9d:93,-87,38
2024-04-15T11:18:36.521,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:18:36.531,,0,1,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:18:36.531,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:18:36.561,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:36.571,,2,1,46:96:21:1a:99:2e,-77,37
2024-04-15T11:18:36.611,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:36.621,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:36.631,,3,1,1b:8d:f1:34:d3:98,-50,39
2024-04-15T11:18:36.631,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:18:36.631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:18:36.631,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:18:36.631,,3,1,35:e0:83:5c:cf:ea,-72,38
2024-04-15T11:18:36.631,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:18:36.641,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-15T11:18:36.641,,2,1,67:49:0d:c4:dc:21,-55,39
2024-04-15T11:18:36.641,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:18:36.641,,3,1,13:94:ee:25:6e:92,-97,37
2024-04-15T11:18:36.641,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:36.651,,0,1,c1:14:46:18:bb:70,-83,39
2024-04-15T11:18:36.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-15T11:18:36.651,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:36.651,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:36.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-15T11:18:36.661,,3,1,7a:b4:c9:8a:b8:2b,-90,37
2024-04-15T11:18:36.661,,2,1,46:96:21:1a:99:2e,-77,39
2024-04-15T11:18:36.681,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:18:36.711,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:36.721,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:36.731,,3,1,1b:8d:f1:34:d3:98,-50,39
2024-04-15T11:18:36.731,,2,1,67:49:0d:c4:dc:21,-56,38
2024-04-15T11:18:36.731,,3,1,35:e0:83:5c:cf:ea,-73,38
2024-04-15T11:18:36.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:18:36.741,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:36.741,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:18:36.741,,3,1,35:e0:83:5c:cf:ea,-75,37
2024-04-15T11:18:36.771,,0,1,c1:14:46:18:bb:70,-87,39
2024-04-15T11:18:36.771,,2,1,67:49:0d:c4:dc:21,-56,39
2024-04-15T11:18:36.801,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:36.801,,3,1,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:18:36.801,,0,1,78:bc:c1:5e:9d:93,-95,38
2024-04-15T11:18:36.811,,0,1,78:bc:c1:5e:9d:93,-84,37
2024-04-15T11:18:36.821,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:36.821,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:36.831,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:36.831,,3,1,7a:b4:c9:8a:b8:2b,-90,37
2024-04-15T11:18:36.831,,2,1,46:96:21:1a:99:2e,-77,37
2024-04-15T11:18:36.861,,3,1,35:e0:83:5c:cf:ea,-70,38
2024-04-15T11:18:36.871,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:18:36.881,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:18:36.891,,0,0,04:a3:16:67:20:a9,-62,38
2024-04-15T11:18:36.891,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:36.901,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:18:36.901,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-15T11:18:36.901,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:36.901,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:36.951,,0,1,55:f4:11:fd:e1:38,-97,38
2024-04-15T11:18:36.951,,3,1,35:e0:83:5c:cf:ea,-69,38
2024-04-15T11:18:36.971,,3,1,35:e0:83:5c:cf:ea,-76,37
2024-04-15T11:18:36.981,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:18:37.001,,2,1,67:49:0d:c4:dc:21,-56,38
2024-04-15T11:18:37.001,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:37.011,,2,1,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:18:37.011,,3,1,7a:b4:c9:8a:b8:2b,-87,38
2024-04-15T11:18:37.011,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:37.021,,3,1,7a:b4:c9:8a:b8:2b,-91,37
2024-04-15T11:18:37.031,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:37.051,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:37.051,,3,1,13:94:ee:25:6e:92,-91,38
2024-04-15T11:18:37.061,,3,1,13:94:ee:25:6e:92,-97,37
2024-04-15T11:18:37.061,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:18:37.061,,2,1,67:49:0d:c4:dc:21,-57,39
2024-04-15T11:18:37.061,,3,1,35:e0:83:5c:cf:ea,-79,37
