Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:45:07.159,,3,01,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:45:07.169,,0,01,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:45:07.169,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:07.169,,0,00,14:13:0b:44:19:e5,-89,39
2024-05-13T13:45:07.169,,0,01,5b:ee:e8:6e:26:d4,-73,38
2024-05-13T13:45:07.199,,0,00,14:13:0b:44:19:e5,-95,38
2024-05-13T13:45:07.199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:45:07.199,,0,00,14:13:0b:44:19:e5,-90,37
2024-05-13T13:45:07.209,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:45:07.219,,3,01,77:03:3b:ba:eb:40,-89,39
2024-05-13T13:45:07.219,,3,01,77:03:3b:ba:eb:40,-93,37
2024-05-13T13:45:07.219,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.219,,2,01,61:5a:58:9b:6c:02,-88,38
2024-05-13T13:45:07.219,,2,01,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:45:07.239,,3,01,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:45:07.239,,0,00,a4:c1:38:e0:67:ae,-49,37
2024-05-13T13:45:07.249,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:07.249,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-05-13T13:45:07.249,,0,00,14:13:0b:44:19:e5,-90,37
2024-05-13T13:45:07.249,,0,00,14:13:0b:44:19:e5,-92,38
2024-05-13T13:45:07.269,,0,01,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:45:07.269,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.269,,3,01,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:45:07.269,,0,00,14:13:0b:44:19:e5,-95,38
2024-05-13T13:45:07.279,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:45:07.279,,0,00,14:13:0b:44:19:e5,-90,39
2024-05-13T13:45:07.289,,0,00,14:13:0b:44:19:e5,-95,38
2024-05-13T13:45:07.289,,0,01,68:76:01:88:be:20,-86,38
2024-05-13T13:45:07.299,,0,00,14:13:0b:44:19:e5,-88,37
2024-05-13T13:45:07.309,,0,00,14:13:0b:44:19:e5,-96,38
2024-05-13T13:45:07.309,,3,01,c0:f1:09:7d:87:d5,-73,38
2024-05-13T13:45:07.309,,0,00,14:13:0b:44:19:e5,-91,39
2024-05-13T13:45:07.319,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.319,,2,01,66:62:a1:7d:e1:14,-86,37
2024-05-13T13:45:07.329,,0,00,14:13:0b:44:19:e5,-93,38
2024-05-13T13:45:07.329,,0,01,79:2b:b1:bc:ef:56,-81,38
2024-05-13T13:45:07.339,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.349,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:45:07.349,,3,01,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:45:07.349,,0,00,14:13:0b:44:19:e5,-87,39
2024-05-13T13:45:07.349,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:07.359,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:07.359,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:07.359,,0,00,14:13:0b:44:19:e5,-94,38
2024-05-13T13:45:07.379,,0,01,68:76:01:88:be:20,-91,37
2024-05-13T13:45:07.379,,0,00,14:13:0b:44:19:e5,-88,37
2024-05-13T13:45:07.399,,0,00,14:13:0b:44:19:e5,-95,38
2024-05-13T13:45:07.399,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.409,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.409,,3,01,c0:f1:09:7d:87:d5,-84,39
2024-05-13T13:45:07.409,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:45:07.439,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.439,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:45:07.439,,0,01,5b:ee:e8:6e:26:d4,-73,38
2024-05-13T13:45:07.439,,0,01,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:45:07.439,,0,00,14:13:0b:44:19:e5,-90,38
2024-05-13T13:45:07.449,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.459,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:07.459,,0,00,14:13:0b:44:19:e5,-90,38
2024-05-13T13:45:07.459,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:07.489,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.499,,0,00,14:13:0b:44:19:e5,-87,39
2024-05-13T13:45:07.499,,0,00,14:13:0b:44:19:e5,-87,38
2024-05-13T13:45:07.509,,2,01,66:62:a1:7d:e1:14,-72,38
2024-05-13T13:45:07.509,,0,00,14:13:0b:44:19:e5,-86,38
2024-05-13T13:45:07.529,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.549,,0,00,14:13:0b:44:19:e5,-90,37
2024-05-13T13:45:07.549,,3,01,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:45:07.549,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:45:07.549,,0,00,14:13:0b:44:19:e5,-84,38
2024-05-13T13:45:07.559,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:45:07.559,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:45:07.569,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:07.569,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:07.569,,0,01,68:76:01:88:be:20,-82,38
2024-05-13T13:45:07.569,,0,00,14:13:0b:44:19:e5,-84,38
2024-05-13T13:45:07.589,,0,00,14:13:0b:44:19:e5,-92,37
2024-05-13T13:45:07.589,,2,01,66:62:a1:7d:e1:14,-86,37
2024-05-13T13:45:07.599,,0,01,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:45:07.599,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:45:07.599,,0,00,14:13:0b:44:19:e5,-89,37
2024-05-13T13:45:07.609,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:45:07.629,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:45:07.629,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:45:07.639,,0,00,14:13:0b:44:19:e5,-90,37
2024-05-13T13:45:07.649,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:45:07.659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:45:07.659,,3,01,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:45:07.659,,0,01,68:76:01:88:be:20,-90,37
2024-05-13T13:45:07.659,,0,00,14:13:0b:44:19:e5,-86,39
2024-05-13T13:45:07.669,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:45:07.669,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:07.679,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:45:07.679,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:07.699,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:45:07.699,,0,01,79:2b:b1:bc:ef:56,-88,39
2024-05-13T13:45:07.699,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:45:07.699,,0,01,79:2b:b1:bc:ef:56,-86,37
2024-05-13T13:45:07.719,,0,00,14:13:0b:44:19:e5,-92,37
2024-05-13T13:45:07.719,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:45:07.729,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:45:07.729,,0,00,14:13:0b:44:19:e5,-82,38
2024-05-13T13:45:07.729,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:07.759,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:45:07.769,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:45:07.769,,3,01,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:45:07.769,,0,00,14:13:0b:44:19:e5,-82,38
2024-05-13T13:45:07.769,,2,01,61:5a:58:9b:6c:02,-89,38
2024-05-13T13:45:07.779,,0,00,14:13:0b:44:19:e5,-78,39
2024-05-13T13:45:07.779,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:07.789,,0,00,14:13:0b:44:19:e5,-88,37
2024-05-13T13:45:07.789,,2,01,66:62:a1:7d:e1:14,-72,38
2024-05-13T13:45:07.789,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:07.799,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:45:07.809,,0,00,14:13:0b:44:19:e5,-79,39
2024-05-13T13:45:07.809,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:45:07.809,,0,00,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:07.819,,0,01,6f:1a:30:9b:aa:8b,-92,37
2024-05-13T13:45:07.819,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:45:07.829,,0,01,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:45:07.829,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:45:07.839,,0,01,68:76:01:88:be:20,-91,38
2024-05-13T13:45:07.839,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:45:07.849,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:45:07.859,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:45:07.869,,0,01,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:45:07.869,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:45:07.869,,3,01,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:45:07.879,,2,01,66:62:a1:7d:e1:14,-85,37
2024-05-13T13:45:07.879,,0,00,14:13:0b:44:19:e5,-86,37
2024-05-13T13:45:07.889,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:07.889,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:07.889,,0,00,14:13:0b:44:19:e5,-81,38
2024-05-13T13:45:07.889,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:45:07.899,,0,00,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:07.909,,0,00,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:07.909,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:07.909,,0,00,14:13:0b:44:19:e5,-84,38
2024-05-13T13:45:07.929,,0,00,14:13:0b:44:19:e5,-86,37
2024-05-13T13:45:07.939,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:45:07.949,,0,00,14:13:0b:44:19:e5,-84,38
2024-05-13T13:45:07.949,,2,01,61:5a:58:9b:6c:02,-94,38
2024-05-13T13:45:07.959,,3,01,77:03:3b:ba:eb:40,-89,39
2024-05-13T13:45:07.959,,0,01,79:2b:b1:bc:ef:56,-86,37
2024-05-13T13:45:07.959,,0,00,14:13:0b:44:19:e5,-90,37
2024-05-13T13:45:07.959,,0,00,14:13:0b:44:19:e5,-76,39
2024-05-13T13:45:07.969,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:45:07.969,,0,00,14:13:0b:44:19:e5,-84,38
2024-05-13T13:45:07.979,,0,00,14:13:0b:44:19:e5,-86,37
2024-05-13T13:45:07.979,,3,01,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:45:07.989,,0,00,14:13:0b:44:19:e5,-76,39
2024-05-13T13:45:07.989,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:07.999,,0,01,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:45:07.999,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:08.009,,0,00,14:13:0b:44:19:e5,-77,39
2024-05-13T13:45:08.009,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:08.019,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:45:08.019,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:45:08.049,,0,00,14:13:0b:44:19:e5,-85,38
2024-05-13T13:45:08.049,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:45:08.059,,0,00,14:13:0b:44:19:e5,-79,39
2024-05-13T13:45:08.069,,3,01,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:45:08.069,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:45:08.079,,0,00,14:13:0b:44:19:e5,-79,39
2024-05-13T13:45:08.079,,2,01,66:62:a1:7d:e1:14,-72,38
2024-05-13T13:45:08.079,,0,00,14:13:0b:44:19:e5,-85,38
2024-05-13T13:45:08.089,,3,01,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:45:08.089,,0,01,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:45:08.089,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:45:08.089,,0,00,14:13:0b:44:19:e5,-86,38
2024-05-13T13:45:08.089,,3,01,2c:d4:65:48:07:fb,-66,38
