Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:04:06.008,,3,1,ea:dd:27:fd:01:0f,-86,38
2024-05-13T14:04:06.008,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:04:06.018,,2,1,56:34:17:f2:cf:bd,-55,38
2024-05-13T14:04:06.018,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:04:06.038,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:04:06.078,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:04:06.078,,0,1,72:98:a0:a5:e1:cf,-100,37
2024-05-13T14:04:06.088,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:04:06.088,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:04:06.098,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:06.098,,3,1,ea:dd:27:fd:01:0f,-95,37
2024-05-13T14:04:06.098,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.108,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.118,,2,1,5a:1e:d7:e5:33:8e,-79,38
2024-05-13T14:04:06.118,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.148,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:04:06.158,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.168,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:04:06.168,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:06.178,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.198,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.198,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T14:04:06.208,,2,1,5a:1e:d7:e5:33:8e,-82,37
2024-05-13T14:04:06.208,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.208,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:04:06.218,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:04:06.218,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.228,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.228,,0,1,71:03:9b:99:f4:df,-88,37
2024-05-13T14:04:06.258,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.258,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T14:04:06.268,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.288,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:04:06.288,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:04:06.298,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.298,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T14:04:06.298,,2,1,56:34:17:f2:cf:bd,-55,38
2024-05-13T14:04:06.298,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.318,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:04:06.318,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.328,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.348,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:04:06.358,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:06.378,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:06.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:06.398,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:04:06.398,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:06.398,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:06.408,,2,1,5a:1e:d7:e5:33:8e,-75,38
2024-05-13T14:04:06.428,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:06.428,,0,1,48:ce:2e:b3:51:f9,-89,37
2024-05-13T14:04:06.428,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.428,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:04:06.438,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:04:06.438,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:06.458,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.468,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:04:06.468,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:04:06.488,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:04:06.488,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.488,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.498,,0,1,71:03:9b:99:f4:df,-94,37
2024-05-13T14:04:06.498,,2,1,5a:1e:d7:e5:33:8e,-87,37
2024-05-13T14:04:06.518,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:04:06.518,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T14:04:06.528,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.528,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.558,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:06.558,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.588,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.588,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:06.598,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:06.608,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.618,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:06.618,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T14:04:06.628,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:04:06.628,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.658,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:06.668,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:06.668,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:04:06.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T14:04:06.688,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:04:06.688,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:06.688,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:04:06.708,,0,1,48:ce:2e:b3:51:f9,-97,37
2024-05-13T14:04:06.708,,2,1,5a:1e:d7:e5:33:8e,-78,38
2024-05-13T14:04:06.718,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:04:06.718,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:04:06.728,,0,1,e5:df:b0:35:2c:ea,-84,38
2024-05-13T14:04:06.728,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.748,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.748,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:06.748,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:04:06.748,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.758,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:06.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:06.778,,0,1,71:03:9b:99:f4:df,-89,37
2024-05-13T14:04:06.778,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:06.778,,2,1,5a:1e:d7:e5:33:8e,-87,37
2024-05-13T14:04:06.788,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.808,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:04:06.828,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:04:06.828,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:06.828,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:04:06.848,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:04:06.848,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.858,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.858,,3,1,f1:7d:c4:86:7e:d9,-88,37
2024-05-13T14:04:06.878,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:06.878,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:06.878,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:04:06.908,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:06.908,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:04:06.908,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:04:06.928,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:06.928,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:06.948,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:04:06.958,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:06.958,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:06.978,,0,1,48:ce:2e:b3:51:f9,-96,37
2024-05-13T14:04:06.978,,2,1,5a:1e:d7:e5:33:8e,-75,38
2024-05-13T14:04:06.978,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:06.978,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:06.988,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:04:06.988,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:04:07.008,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:04:07.018,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:04:07.018,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.038,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.038,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:04:07.048,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:07.048,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:07.058,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:07.058,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.058,,0,1,71:03:9b:99:f4:df,-91,37
2024-05-13T14:04:07.058,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:07.078,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.078,,2,1,5a:1e:d7:e5:33:8e,-88,37
2024-05-13T14:04:07.088,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:04:07.108,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:04:07.118,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:04:07.118,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-05-13T14:04:07.138,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.138,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:07.158,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:04:07.158,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.178,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.208,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:04:07.208,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:04:07.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:07.218,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:04:07.218,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-05-13T14:04:07.238,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:04:07.238,,0,1,71:03:9b:99:f4:df,-85,38
2024-05-13T14:04:07.248,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:07.248,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:04:07.248,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.258,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:07.258,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:04:07.268,,0,1,48:ce:2e:b3:51:f9,-91,37
2024-05-13T14:04:07.268,,2,1,5a:1e:d7:e5:33:8e,-76,38
2024-05-13T14:04:07.268,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:04:07.288,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.298,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.308,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:04:07.318,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:04:07.318,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.338,,0,1,71:03:9b:99:f4:df,-84,37
2024-05-13T14:04:07.338,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:04:07.348,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:04:07.348,,2,1,5a:1e:d7:e5:33:8e,-83,37
2024-05-13T14:04:07.358,,0,0,14:13:0b:44:19:e5,-85,38
2024-05-13T14:04:07.368,,0,0,14:13:0b:44:19:e5,-86,38
2024-05-13T14:04:07.368,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:07.388,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.408,,0,0,14:13:0b:44:19:e5,-86,38
2024-05-13T14:04:07.408,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:04:07.408,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:04:07.448,,0,0,14:13:0b:44:19:e5,-85,38
2024-05-13T14:04:07.448,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:07.448,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:04:07.448,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:04:07.458,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:04:07.458,,0,0,14:13:0b:44:19:e5,-86,38
2024-05-13T14:04:07.478,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:07.478,,0,0,14:13:0b:44:19:e5,-85,38
2024-05-13T14:04:07.498,,3,1,fa:8a:84:bb:af:48,-89,38
2024-05-13T14:04:07.498,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:04:07.498,,0,0,14:13:0b:44:19:e5,-86,38
2024-05-13T14:04:07.538,,0,1,48:ce:2e:b3:51:f9,-91,37
2024-05-13T14:04:07.538,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:04:07.538,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:04:07.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:04:07.558,,2,1,5a:1e:d7:e5:33:8e,-77,38
2024-05-13T14:04:07.558,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:04:07.558,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:04:07.568,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:04:07.568,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.588,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.588,,3,1,fa:8a:84:bb:af:48,-95,37
2024-05-13T14:04:07.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:04:07.628,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.648,,2,1,5a:1e:d7:e5:33:8e,-82,37
2024-05-13T14:04:07.648,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.668,,3,1,e9:ce:7e:22:f0:16,-89,37
2024-05-13T14:04:07.668,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.678,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:04:07.678,,3,1,4c:0f:1e:52:6e:ad,-89,37
2024-05-13T14:04:07.708,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:04:07.708,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:07.738,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.738,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:04:07.758,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.758,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:07.768,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.768,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:04:07.788,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:04:07.788,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-05-13T14:04:07.788,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:07.788,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:04:07.808,,3,1,78:f5:eb:e0:4a:89,-97,37
2024-05-13T14:04:07.808,,0,1,48:ce:2e:b3:51:f9,-101,37
2024-05-13T14:04:07.808,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.828,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:04:07.828,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:04:07.848,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:04:07.848,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.858,,2,1,5a:1e:d7:e5:33:8e,-72,38
2024-05-13T14:04:07.858,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.868,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:04:07.868,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:07.898,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:04:07.898,,2,1,5c:1f:d7:4d:3f:9c,-100,37
2024-05-13T14:04:07.908,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:07.908,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:07.928,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:07.928,,2,1,5a:1e:d7:e5:33:8e,-89,37
2024-05-13T14:04:07.958,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:04:07.968,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:07.968,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:04:07.978,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:07.978,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:07.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:04:07.998,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:08.008,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:04:08.028,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:04:08.028,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:04:08.028,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:04:08.028,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:08.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:08.048,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:04:08.058,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:04:08.088,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:08.088,,3,1,ea:dd:27:fd:01:0f,-85,37
2024-05-13T14:04:08.088,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:04:08.088,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-05-13T14:04:08.088,,2,1,5a:1e:d7:e5:33:8e,-85,39
2024-05-13T14:04:08.088,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T14:04:08.088,,0,1,72:98:a0:a5:e1:cf,-87,39
2024-05-13T14:04:08.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:04:08.098,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:04:08.098,,0,1,69:8b:35:03:f8:f8,-87,37
2024-05-13T14:04:08.098,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:04:08.098,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T14:04:08.098,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:04:08.098,,2,1,56:34:17:f2:cf:bd,-61,39
2024-05-13T14:04:08.108,,2,1,5a:1e:d7:e5:33:8e,-84,39
2024-05-13T14:04:08.108,,0,1,72:98:a0:a5:e1:cf,-89,39
2024-05-13T14:04:08.108,,3,1,39:3a:f5:bf:7f:fe,-65,38
