Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:11:13.553,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:13.563,,2,1,57:7e:40:44:5e:af,-58,38
2024-05-13T14:11:13.573,,0,1,5b:14:b8:c7:5c:ae,-92,37
2024-05-13T14:11:13.573,,3,1,ea:dd:27:fd:01:0f,-90,37
2024-05-13T14:11:13.603,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-05-13T14:11:13.603,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:11:13.613,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:13.613,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:11:13.653,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:11:13.653,,3,1,ea:dd:27:fd:01:0f,-86,37
2024-05-13T14:11:13.663,,0,1,5b:14:b8:c7:5c:ae,-90,38
2024-05-13T14:11:13.663,Interphone TOUR BLE,0,0,00:16:74:ae:e3:6e,-97,37
2024-05-13T14:11:13.683,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:11:13.683,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T14:11:13.703,,0,1,69:8b:35:03:f8:f8,-97,37
2024-05-13T14:11:13.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:11:13.713,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:13.743,,3,1,ea:dd:27:fd:01:0f,-84,38
2024-05-13T14:11:13.743,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:11:13.763,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:11:13.783,,3,1,f1:7d:c4:86:7e:d9,-92,37
2024-05-13T14:11:13.783,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:11:13.793,,0,1,69:8b:35:03:f8:f8,-91,38
2024-05-13T14:11:13.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:11:13.813,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:13.843,,2,1,57:7e:40:44:5e:af,-58,38
2024-05-13T14:11:13.843,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:13.843,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:13.843,,0,1,5b:14:b8:c7:5c:ae,-93,37
2024-05-13T14:11:13.853,,3,1,f1:7d:c4:86:7e:d9,-81,38
2024-05-13T14:11:13.853,,0,1,4e:1a:0c:c2:81:be,-86,38
2024-05-13T14:11:13.863,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:11:13.913,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T14:11:13.923,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:11:13.923,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:13.943,,0,1,5b:14:b8:c7:5c:ae,-91,38
2024-05-13T14:11:13.943,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:11:13.963,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:11:14.013,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-05-13T14:11:14.013,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:14.023,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:11:14.023,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:14.033,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:11:14.033,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:14.063,,3,1,ea:dd:27:fd:01:0f,-92,37
2024-05-13T14:11:14.073,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:11:14.073,,3,1,56:0d:42:16:23:ff,-95,38
2024-05-13T14:11:14.113,,0,1,69:7d:13:8b:14:03,-97,37
2024-05-13T14:11:14.123,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:14.123,,2,1,57:7e:40:44:5e:af,-59,38
2024-05-13T14:11:14.123,,0,1,5b:14:b8:c7:5c:ae,-93,37
2024-05-13T14:11:14.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:11:14.133,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:11:14.133,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:14.203,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:14.203,,3,1,4c:0f:1e:52:6e:ad,-96,37
2024-05-13T14:11:14.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T14:11:14.223,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:14.243,,3,1,e9:ce:7e:22:f0:16,-92,37
2024-05-13T14:11:14.243,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:14.253,,0,1,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T14:11:14.253,,0,1,72:98:a0:a5:e1:cf,-90,38
2024-05-13T14:11:14.263,,3,1,ea:dd:27:fd:01:0f,-91,38
2024-05-13T14:11:14.303,,3,1,4c:0f:1e:52:6e:ad,-90,38
2024-05-13T14:11:14.303,,3,1,e9:ce:7e:22:f0:16,-90,38
2024-05-13T14:11:14.313,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:11:14.323,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:14.323,,2,1,60:d4:b2:b8:bc:6e,-95,37
2024-05-13T14:11:14.353,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:14.353,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:14.353,,0,1,69:8b:35:03:f8:f8,-92,38
2024-05-13T14:11:14.353,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:11:14.413,,0,1,5b:14:b8:c7:5c:ae,-91,37
2024-05-13T14:11:14.413,,2,1,57:7e:40:44:5e:af,-58,38
2024-05-13T14:11:14.433,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:11:14.433,Interphone TOUR BLE,0,0,00:16:74:ae:e3:6e,-92,37
2024-05-13T14:11:14.463,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:14.463,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:14.513,,3,1,f2:83:0c:92:39:47,-92,37
2024-05-13T14:11:14.513,,3,1,66:4e:22:5d:3b:2d,-93,37
2024-05-13T14:11:14.533,,0,1,72:98:a0:a5:e1:cf,-87,38
2024-05-13T14:11:14.533,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:14.553,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:14.553,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:14.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:11:14.603,,3,1,66:4e:22:5d:3b:2d,-91,38
2024-05-13T14:11:14.603,,3,1,f2:83:0c:92:39:47,-92,38
2024-05-13T14:11:14.613,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:14.643,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:14.643,,0,1,69:8b:35:03:f8:f8,-87,38
2024-05-13T14:11:14.663,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:14.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:11:14.693,,0,1,4e:1a:0c:c2:81:be,-90,38
2024-05-13T14:11:14.693,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:11:14.713,,0,1,5b:14:b8:c7:5c:ae,-94,37
2024-05-13T14:11:14.713,,2,1,60:d4:b2:b8:bc:6e,-84,38
2024-05-13T14:11:14.723,,3,1,56:0d:42:16:23:ff,-90,37
2024-05-13T14:11:14.723,,0,1,72:98:a0:a5:e1:cf,-83,37
2024-05-13T14:11:14.753,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:14.753,,0,1,5b:14:b8:c7:5c:ae,-90,38
2024-05-13T14:11:14.763,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:14.773,,3,1,e7:75:83:db:32:20,-89,38
2024-05-13T14:11:14.773,,3,1,73:08:25:04:96:f3,-91,38
2024-05-13T14:11:14.813,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:11:14.863,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:14.883,,0,1,4e:1a:0c:c2:81:be,-94,37
2024-05-13T14:11:14.883,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:11:14.913,,0,1,69:8b:35:03:f8:f8,-89,38
2024-05-13T14:11:14.913,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:14.943,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:14.943,,0,1,5b:14:b8:c7:5c:ae,-91,37
2024-05-13T14:11:14.963,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:14.963,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-05-13T14:11:14.963,,0,1,55:3d:54:ec:32:f1,-98,38
2024-05-13T14:11:14.973,,0,1,4e:1a:0c:c2:81:be,-85,38
2024-05-13T14:11:14.973,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:11:14.983,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:11:14.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:11:15.013,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:11:15.053,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:11:15.053,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:15.063,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T14:11:15.073,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:11:15.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:11:15.113,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.163,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T14:11:15.163,,0,1,71:32:49:8f:d1:33,-96,37
2024-05-13T14:11:15.173,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.173,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:11:15.213,,0,1,69:8b:35:03:f8:f8,-89,38
2024-05-13T14:11:15.213,,2,1,60:d4:b2:b8:bc:6e,-94,37
2024-05-13T14:11:15.253,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:11:15.253,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:11:15.293,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.293,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:11:15.303,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:15.303,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:11:15.313,,0,1,5b:14:b8:c7:5c:ae,-94,38
2024-05-13T14:11:15.343,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:11:15.343,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:11:15.363,,0,1,69:8b:35:03:f8:f8,-95,37
2024-05-13T14:11:15.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:11:15.403,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.453,,0,1,4e:1a:0c:c2:81:be,-91,37
2024-05-13T14:11:15.453,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:15.463,,0,1,69:8b:35:03:f8:f8,-89,38
2024-05-13T14:11:15.473,,2,1,60:d4:b2:b8:bc:6e,-92,37
2024-05-13T14:11:15.473,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:11:15.493,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:15.493,,0,1,5b:14:b8:c7:5c:ae,-92,37
2024-05-13T14:11:15.493,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:15.563,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:11:15.563,,2,1,57:7e:40:44:5e:af,-58,38
2024-05-13T14:11:15.583,,0,1,71:32:49:8f:d1:33,-94,38
2024-05-13T14:11:15.583,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:15.613,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:11:15.613,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.663,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:11:15.663,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:11:15.693,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.693,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:11:15.713,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:15.753,,2,1,60:d4:b2:b8:bc:6e,-92,37
2024-05-13T14:11:15.753,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:11:15.763,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:11:15.793,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:15.793,,0,1,5b:14:b8:c7:5c:ae,-92,37
2024-05-13T14:11:15.803,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:15.803,,0,1,4e:1a:0c:c2:81:be,-89,38
2024-05-13T14:11:15.813,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:11:15.843,,2,1,57:7e:40:44:5e:af,-58,38
2024-05-13T14:11:15.843,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:15.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:11:15.863,,3,1,f1:7d:c4:86:7e:d9,-82,38
2024-05-13T14:11:15.883,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:15.883,,0,1,5c:fe:e7:6d:f1:aa,-82,38
2024-05-13T14:11:15.893,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:15.893,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:11:15.913,,0,1,72:98:a0:a5:e1:cf,-78,38
2024-05-13T14:11:15.913,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:11:15.943,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:11:15.943,,3,1,56:0d:42:16:23:ff,-87,39
2024-05-13T14:11:15.943,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:11:15.943,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-05-13T14:11:15.953,,0,1,5c:fe:e7:6d:f1:aa,-84,39
2024-05-13T14:11:15.953,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:11:15.953,,0,0,b4:e8:42:bb:cd:89,-94,39
2024-05-13T14:11:15.963,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:11:15.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:11:15.973,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-05-13T14:11:15.973,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:11:15.993,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:11:15.993,,3,1,56:0d:42:16:23:ff,-89,39
2024-05-13T14:11:15.993,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:16.013,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:16.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:11:16.023,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:16.033,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:16.033,,2,1,60:d4:b2:b8:bc:6e,-93,37
2024-05-13T14:11:16.043,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:16.043,,0,1,5c:fe:e7:6d:f1:aa,-84,39
2024-05-13T14:11:16.043,,0,1,5b:14:b8:c7:5c:ae,-90,37
2024-05-13T14:11:16.073,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:11:16.073,,0,1,71:32:49:8f:d1:33,-90,37
2024-05-13T14:11:16.103,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T14:11:16.103,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:16.113,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:16.123,,2,1,57:7e:40:44:5e:af,-58,38
2024-05-13T14:11:16.123,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:16.143,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:11:16.153,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:11:16.153,,0,1,71:32:49:8f:d1:33,-91,38
2024-05-13T14:11:16.183,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T14:11:16.183,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:11:16.193,,0,1,69:8b:35:03:f8:f8,-85,39
2024-05-13T14:11:16.193,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:11:16.213,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:11:16.213,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:16.233,,3,1,e9:ce:7e:22:f0:16,-94,37
2024-05-13T14:11:16.233,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:11:16.243,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:16.263,,3,1,ea:dd:27:fd:01:0f,-84,38
2024-05-13T14:11:16.263,,0,1,4e:1a:0c:c2:81:be,-94,37
2024-05-13T14:11:16.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:11:16.303,,3,1,4c:0f:1e:52:6e:ad,-91,38
2024-05-13T14:11:16.303,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:16.323,,0,1,5c:fe:e7:6d:f1:aa,-84,39
2024-05-13T14:11:16.323,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T14:11:16.323,,0,1,5b:14:b8:c7:5c:ae,-93,37
2024-05-13T14:11:16.323,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:16.333,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:16.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:11:16.333,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:11:16.333,,3,1,e9:ce:7e:22:f0:16,-91,38
2024-05-13T14:11:16.363,,2,1,60:d4:b2:b8:bc:6e,-95,37
2024-05-13T14:11:16.363,,0,1,4e:1a:0c:c2:81:be,-89,38
2024-05-13T14:11:16.393,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:11:16.403,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:11:16.403,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:16.433,,0,1,69:8b:35:03:f8:f8,-86,39
2024-05-13T14:11:16.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:11:16.433,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:16.433,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:11:16.463,,3,1,56:0d:42:16:23:ff,-90,37
2024-05-13T14:11:16.473,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:11:16.473,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:16.493,,3,1,66:4e:22:5d:3b:2d,-92,37
2024-05-13T14:11:16.493,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:11:16.523,,3,1,f2:83:0c:92:39:47,-92,37
2024-05-13T14:11:16.533,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:16.583,,0,1,5c:fe:e7:6d:f1:aa,-86,39
2024-05-13T14:11:16.583,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:16.593,,0,1,5b:14:b8:c7:5c:ae,-90,37
2024-05-13T14:11:16.593,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:16.613,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:11:16.633,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:11:16.633,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:16.643,,0,1,e5:df:b0:35:2c:ea,-85,39
2024-05-13T14:11:16.653,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:16.653,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:11:16.663,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:16.693,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:11:16.703,,2,1,60:d4:b2:b8:bc:6e,-86,38
2024-05-13T14:11:16.703,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:11:16.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:11:16.713,,0,1,72:98:a0:a5:e1:cf,-90,38
2024-05-13T14:11:16.713,,0,1,69:8b:35:03:f8:f8,-88,39
2024-05-13T14:11:16.713,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:11:16.723,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:16.723,,0,1,5c:fe:e7:6d:f1:aa,-87,38
2024-05-13T14:11:16.753,,0,0,b4:e8:42:bb:cd:89,-97,38
2024-05-13T14:11:16.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:11:16.763,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:16.763,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:16.763,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:16.793,,3,1,ea:dd:27:fd:01:0f,-78,39
2024-05-13T14:11:16.803,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:11:16.803,,0,1,4e:1a:0c:c2:81:be,-87,37
2024-05-13T14:11:16.813,,3,1,e7:75:83:db:32:20,-85,38
2024-05-13T14:11:16.833,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:16.833,,0,1,69:8b:35:03:f8:f8,-93,38
2024-05-13T14:11:16.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:11:16.863,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:16.863,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:16.883,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:11:16.883,,0,1,72:98:a0:a5:e1:cf,-77,39
2024-05-13T14:11:16.883,,0,1,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T14:11:16.883,,0,1,5b:14:b8:c7:5c:ae,-93,37
2024-05-13T14:11:16.893,,3,1,ea:dd:27:fd:01:0f,-77,39
