Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:02:51.194,,2,1,69:33:43:e6:17:bd,-72,39
2024-05-13T14:02:51.194,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:02:51.234,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:51.234,,3,1,39:3a:f5:bf:7f:fe,-82,39
2024-05-13T14:02:51.244,,3,1,ea:dd:27:fd:01:0f,-91,37
2024-05-13T14:02:51.244,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:02:51.244,,3,1,39:3a:f5:bf:7f:fe,-94,37
2024-05-13T14:02:51.264,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.284,,3,1,39:3a:f5:bf:7f:fe,-84,38
2024-05-13T14:02:51.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:02:51.304,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.334,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:51.334,,3,1,39:3a:f5:bf:7f:fe,-82,39
2024-05-13T14:02:51.344,,2,1,43:de:cb:69:6f:50,-52,38
2024-05-13T14:02:51.344,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:51.364,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:51.384,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:51.394,,3,1,39:3a:f5:bf:7f:fe,-84,38
2024-05-13T14:02:51.414,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.414,,2,1,43:de:cb:69:6f:50,-60,37
2024-05-13T14:02:51.414,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:02:51.424,,2,1,69:33:43:e6:17:bd,-85,37
2024-05-13T14:02:51.424,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:02:51.434,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.434,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T14:02:51.444,,3,1,ea:dd:27:fd:01:0f,-89,38
2024-05-13T14:02:51.464,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:51.474,,2,1,43:de:cb:69:6f:50,-63,39
2024-05-13T14:02:51.474,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.504,,2,1,69:33:43:e6:17:bd,-72,39
2024-05-13T14:02:51.504,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:51.524,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:02:51.524,,3,1,39:3a:f5:bf:7f:fe,-82,37
2024-05-13T14:02:51.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-05-13T14:02:51.544,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:51.564,,3,1,39:3a:f5:bf:7f:fe,-81,39
2024-05-13T14:02:51.604,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.624,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-05-13T14:02:51.644,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:02:51.644,,2,1,69:33:43:e6:17:bd,-95,38
2024-05-13T14:02:51.654,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T14:02:51.654,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:51.684,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:51.704,,2,1,43:de:cb:69:6f:50,-60,37
2024-05-13T14:02:51.704,,0,1,69:8b:35:03:f8:f8,-81,37
2024-05-13T14:02:51.714,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:51.714,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:51.714,,2,1,69:33:43:e6:17:bd,-90,37
2024-05-13T14:02:51.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T14:02:51.754,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:02:51.754,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:51.764,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T14:02:51.774,,2,1,69:33:43:e6:17:bd,-76,39
2024-05-13T14:02:51.774,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:02:51.814,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:02:51.844,,3,1,39:3a:f5:bf:7f:fe,-83,37
2024-05-13T14:02:51.844,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:51.844,,3,1,39:3a:f5:bf:7f:fe,-75,38
2024-05-13T14:02:51.864,,3,1,ea:dd:27:fd:01:0f,-89,39
2024-05-13T14:02:51.864,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:02:51.884,,2,1,69:33:43:e6:17:bd,-76,38
2024-05-13T14:02:51.884,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:02:51.914,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:51.934,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:02:51.934,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:51.934,,3,1,56:0d:42:16:23:ff,-98,37
2024-05-13T14:02:51.944,,3,1,39:3a:f5:bf:7f:fe,-75,38
2024-05-13T14:02:51.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-05-13T14:02:51.964,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:02:51.964,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:02:51.974,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:02:51.974,,0,1,69:8b:35:03:f8:f8,-80,37
2024-05-13T14:02:51.974,,3,1,39:3a:f5:bf:7f:fe,-79,39
2024-05-13T14:02:51.974,,3,1,4c:0f:1e:52:6e:ad,-81,39
2024-05-13T14:02:51.994,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:02:51.994,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:02:52.034,,2,1,43:de:cb:69:6f:50,-59,39
2024-05-13T14:02:52.034,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:52.044,,3,1,39:3a:f5:bf:7f:fe,-73,38
2024-05-13T14:02:52.044,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:52.054,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:52.054,,2,1,69:33:43:e6:17:bd,-90,39
2024-05-13T14:02:52.074,,0,1,5c:fe:e7:6d:f1:aa,-93,37
2024-05-13T14:02:52.074,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:02:52.094,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:52.094,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T14:02:52.134,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:02:52.134,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:52.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-05-13T14:02:52.134,,3,1,39:3a:f5:bf:7f:fe,-75,38
2024-05-13T14:02:52.144,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:02:52.164,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:52.174,,2,1,69:33:43:e6:17:bd,-75,38
2024-05-13T14:02:52.174,,2,1,43:de:cb:69:6f:50,-52,38
2024-05-13T14:02:52.184,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:52.184,,3,1,39:3a:f5:bf:7f:fe,-86,39
2024-05-13T14:02:52.214,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.244,,3,1,39:3a:f5:bf:7f:fe,-76,38
2024-05-13T14:02:52.254,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:52.254,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T14:02:52.254,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:02:52.274,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:02:52.274,,2,1,69:33:43:e6:17:bd,-84,37
2024-05-13T14:02:52.284,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.284,,3,1,39:3a:f5:bf:7f:fe,-82,39
2024-05-13T14:02:52.314,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.324,,2,1,43:de:cb:69:6f:50,-59,39
2024-05-13T14:02:52.324,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.334,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.334,,2,1,69:33:43:e6:17:bd,-88,39
2024-05-13T14:02:52.344,,3,1,39:3a:f5:bf:7f:fe,-81,38
2024-05-13T14:02:52.354,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:02:52.354,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:02:52.364,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:52.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-05-13T14:02:52.374,,0,1,5c:fe:e7:6d:f1:aa,-94,37
2024-05-13T14:02:52.404,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:02:52.414,,0,1,69:8b:35:03:f8:f8,-78,39
2024-05-13T14:02:52.444,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.444,,3,1,39:3a:f5:bf:7f:fe,-81,38
2024-05-13T14:02:52.454,,2,1,43:de:cb:69:6f:50,-54,38
2024-05-13T14:02:52.454,,2,1,69:33:43:e6:17:bd,-84,38
2024-05-13T14:02:52.474,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:02:52.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T14:02:52.494,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:02:52.494,,3,1,39:3a:f5:bf:7f:fe,-83,39
2024-05-13T14:02:52.494,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:52.534,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:02:52.544,,3,1,39:3a:f5:bf:7f:fe,-83,38
2024-05-13T14:02:52.544,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:02:52.554,,2,1,69:33:43:e6:17:bd,-81,37
2024-05-13T14:02:52.554,,2,1,43:de:cb:69:6f:50,-59,37
2024-05-13T14:02:52.554,,3,1,f1:7d:c4:86:7e:d9,-97,37
2024-05-13T14:02:52.554,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:02:52.564,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.584,,3,1,39:3a:f5:bf:7f:fe,-82,39
2024-05-13T14:02:52.584,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:02:52.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-05-13T14:02:52.604,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:52.604,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:02:52.624,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-05-13T14:02:52.624,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:02:52.644,,3,1,39:3a:f5:bf:7f:fe,-76,38
2024-05-13T14:02:52.664,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:52.664,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-05-13T14:02:52.664,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:52.694,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T14:02:52.694,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:02:52.714,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:52.734,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:52.734,,2,1,43:de:cb:69:6f:50,-53,38
2024-05-13T14:02:52.754,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:02:52.794,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:52.794,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T14:02:52.794,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:02:52.794,,0,1,e5:df:b0:35:2c:ea,-90,38
2024-05-13T14:02:52.814,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:02:52.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-05-13T14:02:52.814,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-05-13T14:02:52.834,,0,0,a4:c1:38:e0:67:ae,-64,38
2024-05-13T14:02:52.834,,3,1,39:3a:f5:bf:7f:fe,-80,38
2024-05-13T14:02:52.844,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:52.844,,2,1,43:de:cb:69:6f:50,-57,37
2024-05-13T14:02:52.894,,3,1,39:3a:f5:bf:7f:fe,-82,39
2024-05-13T14:02:52.894,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-05-13T14:02:52.894,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:52.894,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:52.914,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:52.914,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-05-13T14:02:52.914,,2,1,69:33:43:e6:17:bd,-77,39
2024-05-13T14:02:52.944,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:02:52.944,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:52.954,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:52.964,,0,1,69:8b:35:03:f8:f8,-85,39
2024-05-13T14:02:52.994,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:52.994,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:52.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-05-13T14:02:53.014,,3,1,39:3a:f5:bf:7f:fe,-80,39
2024-05-13T14:02:53.034,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:53.044,,2,1,43:de:cb:69:6f:50,-54,38
2024-05-13T14:02:53.084,,0,1,5c:fe:e7:6d:f1:aa,-92,38
2024-05-13T14:02:53.084,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:53.094,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:53.104,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:02:53.144,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:53.144,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:02:53.184,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:02:53.184,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:02:53.184,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:53.184,,0,1,5c:fe:e7:6d:f1:aa,-101,37
2024-05-13T14:02:53.194,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:53.194,,2,1,69:33:43:e6:17:bd,-78,39
2024-05-13T14:02:53.194,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:53.214,,3,1,39:3a:f5:bf:7f:fe,-80,39
2024-05-13T14:02:53.234,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:53.234,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:02:53.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-05-13T14:02:53.254,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:53.264,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:02:53.264,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:02:53.264,,3,1,ea:dd:27:fd:01:0f,-89,37
2024-05-13T14:02:53.264,,3,1,39:3a:f5:bf:7f:fe,-78,38
2024-05-13T14:02:53.294,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:53.304,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:02:53.304,,3,1,39:3a:f5:bf:7f:fe,-84,39
2024-05-13T14:02:53.314,,2,1,43:de:cb:69:6f:50,-52,38
2024-05-13T14:02:53.314,,2,1,69:33:43:e6:17:bd,-74,38
2024-05-13T14:02:53.314,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:02:53.334,,0,1,72:98:a0:a5:e1:cf,-90,39
2024-05-13T14:02:53.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T14:02:53.364,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:02:53.364,,3,1,4c:0f:1e:52:6e:ad,-93,37
2024-05-13T14:02:53.394,,3,1,39:3a:f5:bf:7f:fe,-78,38
2024-05-13T14:02:53.394,,3,1,e9:ce:7e:22:f0:16,-93,37
2024-05-13T14:02:53.414,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T14:02:53.414,,2,1,69:33:43:e6:17:bd,-89,37
2024-05-13T14:02:53.414,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:02:53.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-05-13T14:02:53.434,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:02:53.464,,0,1,5c:fe:e7:6d:f1:aa,-102,37
2024-05-13T14:02:53.464,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:02:53.474,,2,1,69:33:43:e6:17:bd,-80,39
2024-05-13T14:02:53.474,,2,1,43:de:cb:69:6f:50,-59,39
2024-05-13T14:02:53.494,,3,1,39:3a:f5:bf:7f:fe,-78,38
2024-05-13T14:02:53.544,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:53.564,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T14:02:53.594,,2,1,43:de:cb:69:6f:50,-52,38
2024-05-13T14:02:53.594,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:53.614,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:02:53.634,,2,1,69:33:43:e6:17:bd,-75,38
2024-05-13T14:02:53.634,,0,1,5c:fe:e7:6d:f1:aa,-93,38
2024-05-13T14:02:53.634,,0,1,69:8b:35:03:f8:f8,-84,37
2024-05-13T14:02:53.634,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:02:53.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-05-13T14:02:53.664,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T14:02:53.694,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:02:53.694,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:53.704,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:53.704,,2,1,69:33:43:e6:17:bd,-86,37
2024-05-13T14:02:53.734,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T14:02:53.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:02:53.744,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:02:53.764,,2,1,43:de:cb:69:6f:50,-59,39
2024-05-13T14:02:53.794,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:53.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-05-13T14:02:53.824,,0,1,69:8b:35:03:f8:f8,-82,38
2024-05-13T14:02:53.844,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:53.864,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T14:02:53.884,,3,1,39:3a:f5:bf:7f:fe,-76,38
2024-05-13T14:02:53.884,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:02:53.894,,2,1,69:33:43:e6:17:bd,-77,38
2024-05-13T14:02:53.944,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:53.964,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T14:02:53.974,,0,1,6c:41:24:4d:03:43,-99,37
2024-05-13T14:02:53.974,,2,1,43:de:cb:69:6f:50,-60,37
2024-05-13T14:02:53.994,,3,1,39:3a:f5:bf:7f:fe,-74,38
2024-05-13T14:02:54.014,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:02:54.014,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:02:54.044,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:02:54.044,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T14:02:54.044,,2,1,70:a4:27:5f:58:57,-78,37
2024-05-13T14:02:54.064,,2,1,69:33:43:e6:17:bd,-79,39
2024-05-13T14:02:54.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:02:54.114,,2,1,5a:1e:d7:e5:33:8e,-80,37
2024-05-13T14:02:54.114,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:02:54.154,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T14:02:54.154,,0,1,72:98:a0:a5:e1:cf,-91,39
2024-05-13T14:02:54.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:02:54.194,,2,1,70:a4:27:5f:58:57,-83,37
2024-05-13T14:02:54.194,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:02:54.244,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:02:54.244,,2,1,70:a4:27:5f:58:57,-77,38
2024-05-13T14:02:54.264,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:02:54.274,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:02:54.274,,2,1,43:de:cb:69:6f:50,-59,37
2024-05-13T14:02:54.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T14:02:54.294,,2,1,5a:1e:d7:e5:33:8e,-75,38
2024-05-13T14:02:54.334,,2,1,43:de:cb:69:6f:50,-56,39
2024-05-13T14:02:54.334,,2,1,69:33:43:e6:17:bd,-82,39
2024-05-13T14:02:54.334,,2,1,70:a4:27:5f:58:57,-76,38
2024-05-13T14:02:54.334,,3,1,39:3a:f5:bf:7f:fe,-75,38
2024-05-13T14:02:54.344,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:02:54.364,,3,1,39:3a:f5:bf:7f:fe,-73,39
2024-05-13T14:02:54.394,,0,1,7b:e1:34:83:ca:db,-95,37
2024-05-13T14:02:54.444,,2,1,70:a4:27:5f:58:57,-84,37
2024-05-13T14:02:54.444,,3,1,39:3a:f5:bf:7f:fe,-75,38
2024-05-13T14:02:54.444,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:54.454,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:02:54.454,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:02:54.474,,2,1,70:a4:27:5f:58:57,-75,38
2024-05-13T14:02:54.474,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:02:54.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:02:54.484,,0,1,69:8b:35:03:f8:f8,-95,37
2024-05-13T14:02:54.544,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:02:54.544,,3,1,39:3a:f5:bf:7f:fe,-77,38
2024-05-13T14:02:54.554,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:02:54.554,,2,1,43:de:cb:69:6f:50,-59,37
2024-05-13T14:02:54.564,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:02:54.594,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:02:54.594,,2,1,5a:1e:d7:e5:33:8e,-71,38
2024-05-13T14:02:54.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-05-13T14:02:54.614,,2,1,43:de:cb:69:6f:50,-56,39
2024-05-13T14:02:54.624,,2,1,70:a4:27:5f:58:57,-70,38
2024-05-13T14:02:54.624,,3,1,39:3a:f5:bf:7f:fe,-76,38
2024-05-13T14:02:54.664,,2,1,69:33:43:e6:17:bd,-77,39
2024-05-13T14:02:54.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:02:54.674,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:02:54.684,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-05-13T14:02:54.684,,2,1,5a:1e:d7:e5:33:8e,-82,37
2024-05-13T14:02:54.714,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:02:54.724,,3,1,39:3a:f5:bf:7f:fe,-76,38
2024-05-13T14:02:54.724,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:02:54.744,,2,1,70:a4:27:5f:58:57,-82,37
2024-05-13T14:02:54.744,,2,1,43:de:cb:69:6f:50,-52,38
2024-05-13T14:02:54.754,,0,1,69:8b:35:03:f8:f8,-84,37
2024-05-13T14:02:54.754,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:54.794,,2,1,70:a4:27:5f:58:57,-79,38
2024-05-13T14:02:54.814,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:02:54.834,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:02:54.834,,2,1,43:de:cb:69:6f:50,-59,37
2024-05-13T14:02:54.844,,3,1,39:3a:f5:bf:7f:fe,-78,38
2024-05-13T14:02:54.844,,0,1,5c:fe:e7:6d:f1:aa,-99,37
2024-05-13T14:02:54.844,,2,1,70:a4:27:5f:58:57,-78,37
2024-05-13T14:02:54.864,,2,1,5a:1e:d7:e5:33:8e,-82,38
2024-05-13T14:02:54.864,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T14:02:54.894,,2,1,70:a4:27:5f:58:57,-79,38
2024-05-13T14:02:54.894,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:02:54.894,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:02:54.894,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:02:54.914,,2,1,69:33:43:e6:17:bd,-82,39
2024-05-13T14:02:54.934,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:02:54.934,,3,1,39:3a:f5:bf:7f:fe,-76,38
2024-05-13T14:02:54.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:02:54.964,,2,1,5a:1e:d7:e5:33:8e,-78,37
2024-05-13T14:02:54.964,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:02:54.984,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T14:02:54.984,,0,1,72:98:a0:a5:e1:cf,-82,39
