Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:47:28.871,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:28.881,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:47:28.881,,2,01,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:47:28.891,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:47:28.891,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:28.901,,3,01,3d:6d:c7:da:c9:76,-78,37
2024-05-13T13:47:28.901,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:47:28.961,,0,00,14:13:0b:44:19:e5,-81,38
2024-05-13T13:47:28.981,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:28.981,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:47:28.981,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:47:28.981,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.001,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.001,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:29.001,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:47:29.001,,3,01,3d:6d:c7:da:c9:76,-78,37
2024-05-13T13:47:29.011,,3,01,4b:7c:31:62:d1:38,-96,38
2024-05-13T13:47:29.021,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:47:29.031,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.031,,2,01,4d:5e:0e:33:65:1a,-93,38
2024-05-13T13:47:29.041,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:47:29.041,,0,01,57:5b:81:fc:5b:8a,-99,38
2024-05-13T13:47:29.051,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:47:29.051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:47:29.071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:29.091,,0,00,14:13:0b:44:19:e5,-81,38
2024-05-13T13:47:29.101,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:47:29.101,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:29.101,,3,01,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:47:29.101,,0,01,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:47:29.121,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:29.121,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:29.151,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.171,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.171,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:47:29.171,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:29.191,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:29.191,,3,01,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:47:29.201,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:47:29.201,,0,00,14:13:0b:44:19:e5,-81,38
2024-05-13T13:47:29.201,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:29.221,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:29.231,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.231,,0,01,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:47:29.241,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:47:29.251,,3,01,77:03:3b:ba:eb:40,-92,39
2024-05-13T13:47:29.251,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.251,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:47:29.271,,0,01,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:47:29.271,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:47:29.301,,3,01,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:47:29.301,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:47:29.311,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:47:29.311,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:29.321,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.321,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:29.321,,2,01,4d:5e:0e:33:65:1a,-89,38
2024-05-13T13:47:29.331,,2,01,4d:5e:0e:33:65:1a,-94,37
2024-05-13T13:47:29.331,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:47:29.361,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:47:29.371,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:47:29.391,,0,01,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:47:29.391,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:29.401,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:29.411,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:29.411,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:29.411,,3,01,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:47:29.411,,3,01,77:03:3b:ba:eb:40,-95,38
2024-05-13T13:47:29.421,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:47:29.451,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:47:29.461,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:29.471,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:47:29.491,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:47:29.491,,0,00,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:47:29.501,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-94,38
2024-05-13T13:47:29.501,,0,01,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:47:29.511,,0,00,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:47:29.511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:29.511,,0,00,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:47:29.561,,0,01,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:47:29.571,,0,01,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:47:29.601,,3,01,77:03:3b:ba:eb:40,-86,39
2024-05-13T13:47:29.611,,2,01,4d:5e:0e:33:65:1a,-97,38
2024-05-13T13:47:29.611,,3,01,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:47:29.611,,2,01,4d:5e:0e:33:65:1a,-99,37
2024-05-13T13:47:29.651,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:29.661,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:29.661,,0,01,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:47:29.671,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:29.671,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:47:29.701,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:29.711,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:29.721,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:29.731,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:47:29.731,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:29.731,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:47:29.741,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:29.741,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:47:29.741,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:29.761,,3,01,df:d2:95:2a:7f:b5,-95,38
2024-05-13T13:47:29.791,,3,01,77:03:3b:ba:eb:40,-93,37
2024-05-13T13:47:29.791,,0,01,6f:1a:30:9b:aa:8b,-96,37
2024-05-13T13:47:29.811,,0,01,5b:ee:e8:6e:26:d4,-88,37
2024-05-13T13:47:29.811,,3,01,46:cf:d9:25:c0:7e,-98,37
2024-05-13T13:47:29.811,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:29.851,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:47:29.861,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:29.871,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:29.901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:29.901,,2,01,4d:5e:0e:33:65:1a,-98,37
2024-05-13T13:47:29.901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:47:29.911,,2,01,4d:5e:0e:33:65:1a,-95,38
2024-05-13T13:47:29.941,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:29.941,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:47:29.941,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:47:29.941,,3,01,77:03:3b:ba:eb:40,-86,39
2024-05-13T13:47:29.961,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:29.971,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:47:30.001,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:30.011,,2,01,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:47:30.021,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:30.021,,2,01,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:47:30.021,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:30.021,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:47:30.031,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:30.031,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:47:30.031,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:30.061,,0,01,6f:1a:30:9b:aa:8b,-95,38
2024-05-13T13:47:30.101,,0,01,5b:ee:e8:6e:26:d4,-79,39
2024-05-13T13:47:30.111,,0,01,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:47:30.121,,0,01,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:47:30.141,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:30.141,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:30.141,,3,01,56:0f:5b:2c:7d:a6,-92,37
2024-05-13T13:47:30.151,,3,01,e4:72:94:7f:71:d2,-92,37
2024-05-13T13:47:30.151,,3,01,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:47:30.151,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:30.151,,0,00,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:47:30.151,,0,00,a4:c1:38:e0:67:ae,-52,39
2024-05-13T13:47:30.171,,0,00,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:47:30.211,,0,00,3c:e0:02:e4:ca:b2,-97,38
2024-05-13T13:47:30.241,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:30.241,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:30.241,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:30.241,,2,01,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:47:30.251,,0,01,7f:d8:8f:6e:b3:ed,-96,38
2024-05-13T13:47:30.251,,3,01,df:d2:95:2a:7f:b5,-97,38
2024-05-13T13:47:30.251,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:30.251,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:30.301,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:47:30.301,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:47:30.301,,0,00,3c:e0:02:e4:ca:b2,-100,38
2024-05-13T13:47:30.321,,0,01,6f:1a:30:9b:aa:8b,-93,38
2024-05-13T13:47:30.321,,3,01,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:47:30.321,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:47:30.321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:47:30.321,,2,01,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:47:30.331,,3,01,77:03:3b:ba:eb:40,-93,39
2024-05-13T13:47:30.331,,0,01,5b:ee:e8:6e:26:d4,-79,39
2024-05-13T13:47:30.341,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:30.341,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:47:30.341,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:30.341,,0,01,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:47:30.351,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:47:30.351,,0,01,5b:ee:e8:6e:26:d4,-90,37
2024-05-13T13:47:30.451,,3,01,3d:6d:c7:da:c9:76,-71,39
2024-05-13T13:47:30.461,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:30.471,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:47:30.511,,0,01,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:47:30.511,,0,00,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:47:30.511,,0,00,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:47:30.531,,2,01,72:b8:6a:d7:81:06,-64,39
2024-05-13T13:47:30.531,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:30.541,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:30.541,,0,01,f8:2b:f2:fd:46:77,-86,38
2024-05-13T13:47:30.541,,3,01,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:47:30.541,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:30.561,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:30.571,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:30.601,,0,00,b4:e8:42:bb:cd:89,-94,38
2024-05-13T13:47:30.601,,2,01,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:47:30.601,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:30.611,,0,01,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:47:30.621,,0,01,6f:1a:30:9b:aa:8b,-104,37
2024-05-13T13:47:30.641,,3,01,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:47:30.641,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:47:30.641,,0,01,5b:ee:e8:6e:26:d4,-78,39
2024-05-13T13:47:30.641,,0,01,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:47:30.641,,0,01,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:47:30.641,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:47:30.661,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:30.671,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:30.741,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:47:30.741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:47:30.751,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:30.761,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:30.771,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:30.801,,3,01,e0:5d:31:81:b8:5d,-83,39
2024-05-13T13:47:30.811,,3,01,e0:5d:31:81:b8:5d,-79,38
2024-05-13T13:47:30.821,,3,01,e0:5d:31:81:b8:5d,-86,37
2024-05-13T13:47:30.851,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:30.861,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:30.871,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:30.881,,0,01,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:47:30.881,,2,01,66:62:a1:7d:e1:14,-74,39
