Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:29:21.891,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:21.891,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:29:21.891,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:29:21.891,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:21.901,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:21.901,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-15T11:29:21.911,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:21.931,,0,1,c1:14:46:18:bb:70,-92,38
2024-04-15T11:29:21.931,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:21.941,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:21.941,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:21.961,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:21.961,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:21.971,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:29:21.971,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:21.971,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:29:21.971,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:21.981,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:21.981,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:29:21.981,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:21.981,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.001,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:29:22.001,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.031,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:22.041,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:29:22.041,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:29:22.041,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.051,,0,1,4b:31:de:58:93:c2,-76,37
2024-04-15T11:29:22.051,,3,1,3a:0a:b1:e8:f3:a2,-70,39
2024-04-15T11:29:22.051,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.051,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.071,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:22.071,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.071,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.091,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:22.091,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.091,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.101,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-15T11:29:22.101,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.101,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.101,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:29:22.111,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:29:22.111,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.131,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:22.131,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.131,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:22.131,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.141,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:29:22.141,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.161,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.161,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.161,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:29:22.181,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.191,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:29:22.191,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.191,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.201,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.201,,0,1,72:67:cc:e7:7b:0f,-89,39
2024-04-15T11:29:22.201,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.201,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:22.221,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.221,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:22.221,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:29:22.241,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:22.241,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:22.241,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:22.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:29:22.251,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.261,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.261,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.261,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.261,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:29:22.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:29:22.281,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.281,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:22.281,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.281,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.291,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.301,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:22.301,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:22.301,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:29:22.301,,2,1,7f:e3:8c:bb:b6:e7,-53,38
2024-04-15T11:29:22.301,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.311,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.321,,0,1,4b:31:de:58:93:c2,-77,37
2024-04-15T11:29:22.331,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.341,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.341,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.361,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.361,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:29:22.361,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.361,,2,1,46:96:21:1a:99:2e,-84,39
2024-04-15T11:29:22.361,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.371,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.391,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:29:22.391,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:22.391,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.411,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.411,,0,0,04:a3:16:67:20:a9,-60,38
2024-04-15T11:29:22.411,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:22.411,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.421,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.431,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.431,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:22.441,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:29:22.461,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.461,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.461,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:22.461,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:22.471,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.471,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:29:22.491,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.491,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.491,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.501,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.501,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.511,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.531,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:29:22.531,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.531,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.541,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.541,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:29:22.561,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:22.561,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.561,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.561,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.581,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:22.591,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:29:22.591,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.601,,0,1,4b:31:de:58:93:c2,-77,37
2024-04-15T11:29:22.601,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.601,,2,1,7f:e3:8c:bb:b6:e7,-53,38
2024-04-15T11:29:22.601,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.621,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.621,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.621,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:22.621,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:22.621,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.641,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.641,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:29:22.651,,2,1,46:96:21:1a:99:2e,-81,39
2024-04-15T11:29:22.651,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.661,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.671,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.671,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-15T11:29:22.671,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.671,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.671,,2,1,7f:e3:8c:bb:b6:e7,-55,39
2024-04-15T11:29:22.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:29:22.681,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:29:22.691,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.691,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.701,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:22.701,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:29:22.711,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:29:22.711,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.711,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.711,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.721,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.721,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:29:22.731,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.731,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:22.741,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.741,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.751,,3,1,f6:a7:3b:6c:40:e0,-99,38
2024-04-15T11:29:22.751,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.771,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:22.771,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.791,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.791,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:22.791,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.801,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.801,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:22.801,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:29:22.811,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:22.811,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:29:22.811,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.821,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:29:22.821,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:29:22.841,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.841,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.841,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.861,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:22.861,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:29:22.861,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:22.861,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.871,,0,1,4b:31:de:58:93:c2,-78,37
2024-04-15T11:29:22.871,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.871,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:29:22.871,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:29:22.881,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:29:22.881,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.891,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.891,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.911,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:22.911,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.921,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:22.921,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:22.921,,2,1,46:96:21:1a:99:2e,-88,37
2024-04-15T11:29:22.921,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.941,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:29:22.941,,2,1,46:96:21:1a:99:2e,-81,39
2024-04-15T11:29:22.941,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:29:22.941,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.961,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:22.961,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:29:22.961,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:22.961,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:29:22.961,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:22.971,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:29:22.971,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:29:22.981,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:22.991,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:22.991,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:22.991,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:23.011,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.011,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:23.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:29:23.011,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.021,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:29:23.021,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-15T11:29:23.031,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:23.031,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:29:23.031,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.071,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:23.081,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.091,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:23.091,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.091,,3,1,14:b5:5a:61:55:d8,-90,38
2024-04-15T11:29:23.101,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:29:23.111,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:23.111,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-15T11:29:23.121,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.121,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:23.121,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:23.131,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.131,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:29:23.141,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:23.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:29:23.151,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.151,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.151,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:29:23.151,,0,1,4b:31:de:58:93:c2,-78,37
2024-04-15T11:29:23.161,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:23.181,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.191,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.191,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.201,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:29:23.201,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:23.211,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:29:23.211,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.221,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:23.221,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.231,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:23.231,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.241,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:29:23.241,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.251,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:23.251,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:29:23.251,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:23.251,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.251,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.251,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:29:23.281,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.281,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:29:23.291,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.291,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.301,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:23.301,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:29:23.321,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:23.321,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.321,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:29:23.331,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.341,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.341,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:29:23.341,,0,1,4b:31:de:58:93:c2,-95,38
2024-04-15T11:29:23.351,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:29:23.351,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:23.361,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.361,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:29:23.381,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.381,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.381,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:23.391,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.391,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:29:23.391,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.401,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:23.401,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.411,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-15T11:29:23.411,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.411,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:23.411,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.431,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.431,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:29:23.441,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:29:23.441,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.441,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:23.451,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.451,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:23.461,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.471,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:29:23.471,,0,0,04:a3:16:67:20:a9,-60,38
2024-04-15T11:29:23.471,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:29:23.471,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:29:23.481,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:29:23.481,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:23.491,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.491,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.501,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:23.501,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:23.511,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.511,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.511,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:23.521,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.521,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:29:23.521,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:29:23.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:29:23.531,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:29:23.531,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:23.531,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:29:23.541,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:29:23.551,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:23.551,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:29:23.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T11:29:23.561,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:29:23.561,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T11:29:23.561,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.581,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:29:23.591,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.591,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:23.611,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:29:23.611,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:23.611,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:23.611,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:23.631,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:23.631,,0,1,4b:31:de:58:93:c2,-94,38
2024-04-15T11:29:23.641,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:29:23.641,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:23.641,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:29:23.651,,0,0,14:13:0b:44:19:e5,-78,38
