Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:27:45.007,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:27:45.007,,3,1,35:e0:83:5c:cf:ea,-69,37
2024-04-15T11:27:45.027,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:27:45.027,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:27:45.047,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:45.047,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:27:45.047,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:27:45.067,,2,1,7f:e3:8c:bb:b6:e7,-57,39
2024-04-15T11:27:45.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:27:45.087,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:27:45.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-15T11:27:45.097,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:27:45.097,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:27:45.117,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:27:45.117,,3,1,14:b5:5a:61:55:d8,-98,37
2024-04-15T11:27:45.117,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:45.117,,0,1,50:86:ce:3a:81:99,-95,38
2024-04-15T11:27:45.147,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:27:45.147,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:27:45.167,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:27:45.167,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:27:45.167,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:27:45.177,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:27:45.197,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:27:45.217,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:27:45.217,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:27:45.227,,3,1,14:b5:5a:61:55:d8,-90,38
2024-04-15T11:27:45.227,,3,1,35:e0:83:5c:cf:ea,-70,37
2024-04-15T11:27:45.227,,3,1,35:e0:83:5c:cf:ea,-72,38
2024-04-15T11:27:45.227,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:27:45.247,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:27:45.257,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:27:45.257,,2,1,46:96:21:1a:99:2e,-89,37
2024-04-15T11:27:45.267,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:27:45.267,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:27:45.277,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:45.287,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:27:45.287,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T11:27:45.317,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:27:45.327,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:27:45.327,,3,1,35:e0:83:5c:cf:ea,-69,37
2024-04-15T11:27:45.327,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:27:45.337,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:27:45.337,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:27:45.347,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:27:45.347,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:27:45.367,,3,1,42:8d:96:e8:dd:c4,-89,38
2024-04-15T11:27:45.367,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:45.367,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:27:45.367,,0,1,72:67:cc:e7:7b:0f,-88,37
2024-04-15T11:27:45.397,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:45.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-15T11:27:45.397,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:27:45.427,,3,1,35:e0:83:5c:cf:ea,-70,37
2024-04-15T11:27:45.427,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:27:45.427,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:27:45.447,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:27:45.447,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:27:45.467,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T11:27:45.477,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:27:45.487,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:27:45.487,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:27:45.497,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:27:45.497,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:27:45.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T11:27:45.527,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:27:45.527,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:45.537,,2,1,46:96:21:1a:99:2e,-91,37
2024-04-15T11:27:45.537,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:27:45.547,,3,1,42:8d:96:e8:dd:c4,-87,38
2024-04-15T11:27:45.547,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:27:45.547,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:45.547,,3,1,35:e0:83:5c:cf:ea,-73,38
2024-04-15T11:27:45.557,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:27:45.557,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:27:45.597,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:27:45.597,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:45.627,,3,1,35:e0:83:5c:cf:ea,-70,37
2024-04-15T11:27:45.627,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:27:45.627,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-15T11:27:45.627,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:27:45.637,,2,1,7f:e3:8c:bb:b6:e7,-57,39
2024-04-15T11:27:45.637,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:45.667,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:27:45.667,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:45.667,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:27:45.667,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:27:45.667,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:27:45.677,,0,1,4b:31:de:58:93:c2,-89,38
2024-04-15T11:27:45.707,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:27:45.707,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T11:27:45.727,,3,1,14:b5:5a:61:55:d8,-97,37
2024-04-15T11:27:45.727,,0,1,c1:14:46:18:bb:70,-82,38
2024-04-15T11:27:45.727,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-15T11:27:45.737,,3,1,35:e0:83:5c:cf:ea,-69,37
2024-04-15T11:27:45.747,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:27:45.747,,3,1,42:8d:96:e8:dd:c4,-87,38
2024-04-15T11:27:45.757,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:27:45.757,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:27:45.757,,0,1,50:86:ce:3a:81:99,-98,37
2024-04-15T11:27:45.757,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:27:45.777,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:45.777,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:27:45.787,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:27:45.787,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:45.807,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:27:45.807,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:45.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:27:45.817,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:27:45.817,,2,1,46:96:21:1a:99:2e,-88,37
2024-04-15T11:27:45.817,,0,1,c1:14:46:18:bb:70,-93,37
2024-04-15T11:27:45.837,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:27:45.837,,2,1,46:96:21:1a:99:2e,-87,39
2024-04-15T11:27:45.847,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:27:45.847,,3,1,14:b5:5a:61:55:d8,-97,38
2024-04-15T11:27:45.857,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:45.857,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:27:45.877,,3,1,35:e0:83:5c:cf:ea,-69,37
2024-04-15T11:27:45.907,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:27:45.907,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:27:45.907,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-15T11:27:45.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:27:45.917,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:27:45.917,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:45.927,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:27:45.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T11:27:45.937,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:27:45.937,,3,1,f4:9a:db:94:e8:17,-95,37
2024-04-15T11:27:45.947,,3,1,14:b5:5a:61:55:d8,-98,38
2024-04-15T11:27:45.947,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:45.947,,0,1,50:86:ce:3a:81:99,-89,38
2024-04-15T11:27:45.947,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:27:45.957,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:27:45.967,,3,1,35:e0:83:5c:cf:ea,-73,38
2024-04-15T11:27:45.967,,0,1,4b:31:de:58:93:c2,-87,38
2024-04-15T11:27:45.977,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:27:45.977,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:27:46.007,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:46.007,,2,1,46:96:21:1a:99:2e,-78,38
2024-04-15T11:27:46.017,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:27:46.027,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:27:46.037,,0,1,50:86:ce:3a:81:99,-85,37
2024-04-15T11:27:46.037,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:27:46.057,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:27:46.057,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:27:46.067,,3,1,35:e0:83:5c:cf:ea,-73,38
2024-04-15T11:27:46.067,,3,1,14:b5:5a:61:55:d8,-96,38
2024-04-15T11:27:46.077,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:46.097,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:27:46.097,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:46.097,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:27:46.097,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:27:46.107,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:27:46.107,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:27:46.117,,2,1,46:96:21:1a:99:2e,-85,39
2024-04-15T11:27:46.127,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:27:46.147,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:27:46.157,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:27:46.157,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:27:46.167,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:27:46.167,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:27:46.167,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:46.167,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:27:46.167,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:46.207,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:27:46.207,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:27:46.207,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:27:46.227,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T11:27:46.237,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:27:46.237,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:27:46.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T11:27:46.247,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:46.257,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:46.257,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:27:46.267,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:27:46.267,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:27:46.267,,3,1,14:b5:5a:61:55:d8,-96,38
2024-04-15T11:27:46.287,,3,1,42:8d:96:e8:dd:c4,-87,38
2024-04-15T11:27:46.287,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:27:46.297,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:27:46.317,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:27:46.327,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:27:46.337,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-15T11:27:46.337,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:27:46.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T11:27:46.347,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:27:46.357,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:46.357,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:27:46.367,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:27:46.367,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:46.387,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:27:46.387,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:27:46.417,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:27:46.417,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.417,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:27:46.417,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:27:46.447,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.447,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:27:46.457,,3,1,35:e0:83:5c:cf:ea,-67,37
2024-04-15T11:27:46.457,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:27:46.467,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.477,,3,1,42:8d:96:e8:dd:c4,-86,38
2024-04-15T11:27:46.487,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:27:46.487,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.497,,3,1,f6:a7:3b:6c:40:e0,-90,38
2024-04-15T11:27:46.497,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:27:46.497,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:27:46.497,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.507,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:27:46.507,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:27:46.527,,0,1,4b:31:de:58:93:c2,-89,38
2024-04-15T11:27:46.547,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.567,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:27:46.577,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:46.577,,2,1,46:96:21:1a:99:2e,-81,38
2024-04-15T11:27:46.597,,0,1,50:86:ce:3a:81:99,-97,37
2024-04-15T11:27:46.597,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:27:46.607,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.627,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:27:46.627,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.627,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:27:46.657,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.657,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:27:46.667,,3,1,42:8d:96:e8:dd:c4,-87,38
2024-04-15T11:27:46.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:27:46.677,,2,1,46:96:21:1a:99:2e,-101,37
2024-04-15T11:27:46.687,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:46.687,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:27:46.697,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.727,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:27:46.727,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:27:46.727,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:27:46.757,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:27:46.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:27:46.767,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.777,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:27:46.777,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.777,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:46.777,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:27:46.797,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:27:46.797,,3,1,35:e0:83:5c:cf:ea,-72,38
2024-04-15T11:27:46.807,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:27:46.827,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:27:46.827,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:46.827,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:27:46.827,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:27:46.827,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:27:46.847,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:27:46.847,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:27:46.847,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:27:46.877,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:27:46.877,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:27:46.887,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.887,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:27:46.897,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:46.897,,3,1,35:e0:83:5c:cf:ea,-72,38
2024-04-15T11:27:46.917,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:46.917,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:27:46.917,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:27:46.927,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:27:46.937,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:27:46.937,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:27:46.947,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:27:46.947,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:27:46.977,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T11:27:46.987,,3,1,35:e0:83:5c:cf:ea,-69,37
2024-04-15T11:27:46.987,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:27:46.987,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:27:46.987,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:27:47.007,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:47.007,,0,1,d9:6f:bc:10:9e:48,-94,38
2024-04-15T11:27:47.017,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:27:47.017,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:27:47.017,,3,1,42:8d:96:e8:dd:c4,-86,38
2024-04-15T11:27:47.027,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:27:47.057,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:27:47.057,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:27:47.067,,0,1,4b:31:de:58:93:c2,-92,38
2024-04-15T11:27:47.067,,2,1,7f:e3:8c:bb:b6:e7,-57,39
2024-04-15T11:27:47.067,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:27:47.077,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:27:47.077,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:27:47.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:27:47.107,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:27:47.107,,3,1,35:e0:83:5c:cf:ea,-69,37
2024-04-15T11:27:47.107,,3,1,14:b5:5a:61:55:d8,-92,37
2024-04-15T11:27:47.127,,3,1,14:b5:5a:61:55:d8,-96,38
2024-04-15T11:27:47.127,,3,1,42:8d:96:e8:dd:c4,-94,37
2024-04-15T11:27:47.147,,3,1,35:e0:83:5c:cf:ea,-69,39
2024-04-15T11:27:47.147,,0,1,50:86:ce:3a:81:99,-95,37
2024-04-15T11:27:47.147,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:27:47.147,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:27:47.157,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:27:47.157,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:27:47.167,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:27:47.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:27:47.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
2024-04-15T11:27:47.227,,3,1,35:e0:83:5c:cf:ea,-70,37
2024-04-15T11:27:47.227,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:47.247,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:27:47.247,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:27:47.267,,2,1,46:96:21:1a:99:2e,-82,39
2024-04-15T11:27:47.277,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:27:47.277,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:27:47.317,,3,1,35:e0:83:5c:cf:ea,-70,37
2024-04-15T11:27:47.317,,3,1,14:b5:5a:61:55:d8,-91,37
2024-04-15T11:27:47.317,,2,1,7f:e3:8c:bb:b6:e7,-50,38
2024-04-15T11:27:47.317,,0,1,50:86:ce:3a:81:99,-93,38
2024-04-15T11:27:47.327,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:27:47.327,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:27:47.337,,0,1,4b:31:de:58:93:c2,-93,38
2024-04-15T11:27:47.337,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:27:47.357,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:27:47.357,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:27:47.377,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:27:47.397,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T11:27:47.397,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:27:47.407,,0,1,50:86:ce:3a:81:99,-95,37
2024-04-15T11:27:47.407,,3,1,35:e0:83:5c:cf:ea,-69,37
2024-04-15T11:27:47.417,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:27:47.417,,2,1,46:96:21:1a:99:2e,-81,38
2024-04-15T11:27:47.417,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:27:47.417,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:27:47.427,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:27:47.467,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:27:47.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:27:47.507,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:27:47.517,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:27:47.517,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:27:47.517,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:47.537,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:27:47.537,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:27:47.557,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:27:47.557,,2,1,46:96:21:1a:99:2e,-86,39
2024-04-15T11:27:47.567,,2,1,7f:e3:8c:bb:b6:e7,-53,38
2024-04-15T11:27:47.567,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:27:47.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-15T11:27:47.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:27:47.617,,3,1,35:e0:83:5c:cf:ea,-68,37
2024-04-15T11:27:47.627,,0,1,4b:31:de:58:93:c2,-91,38
