Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:48:53.706,,0,1,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:48:53.706,,0,1,79:2b:b1:bc:ef:56,-95,38
2024-05-13T13:48:53.706,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:48:53.716,,3,1,3d:6d:c7:da:c9:76,-74,39
2024-05-13T13:48:53.736,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
2024-05-13T13:48:53.736,,0,1,44:2a:1f:19:7c:d8,-95,38
2024-05-13T13:48:53.756,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:48:53.766,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:48:53.776,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:53.806,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:53.816,,3,1,3d:6d:c7:da:c9:76,-75,39
2024-05-13T13:48:53.836,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:53.836,,2,1,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:48:53.866,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-05-13T13:48:53.876,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:48:53.906,,3,1,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:48:53.916,,3,1,3d:6d:c7:da:c9:76,-76,39
2024-05-13T13:48:53.926,,0,0,a4:c1:38:04:ea:93,-92,37
2024-05-13T13:48:53.926,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:48:53.926,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:48:53.936,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:48:53.936,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:53.946,,0,1,5b:ee:e8:6e:26:d4,-90,37
2024-05-13T13:48:53.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:48:53.946,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:48:53.946,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:54.006,,0,1,6f:1a:30:9b:aa:8b,-84,37
2024-05-13T13:48:54.016,,3,1,3d:6d:c7:da:c9:76,-75,39
2024-05-13T13:48:54.026,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:54.036,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:48:54.036,,0,0,a4:c1:38:04:ea:93,-100,38
2024-05-13T13:48:54.046,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:48:54.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:48:54.056,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:48:54.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:48:54.116,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:48:54.116,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:54.116,,3,1,3d:6d:c7:da:c9:76,-74,39
2024-05-13T13:48:54.116,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:48:54.116,,3,1,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:48:54.126,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:48:54.126,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:54.216,,3,1,3d:6d:c7:da:c9:76,-76,39
2024-05-13T13:48:54.226,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:54.226,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:54.226,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:54.226,,2,1,60:45:4e:49:17:50,-64,39
2024-05-13T13:48:54.226,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:48:54.246,,3,1,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:48:54.246,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:48:54.266,,0,1,79:2b:b1:bc:ef:56,-81,39
2024-05-13T13:48:54.276,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:48:54.316,,0,1,44:2a:1f:19:7c:d8,-95,38
2024-05-13T13:48:54.316,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:48:54.316,,0,1,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:48:54.336,,3,1,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:48:54.336,,3,1,56:0f:5b:2c:7d:a6,-80,37
2024-05-13T13:48:54.356,,3,1,e4:72:94:7f:71:d2,-89,37
2024-05-13T13:48:54.366,,3,1,3d:6d:c7:da:c9:76,-76,39
2024-05-13T13:48:54.406,,0,1,79:2b:b1:bc:ef:56,-79,37
2024-05-13T13:48:54.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:48:54.426,,3,1,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:48:54.426,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:48:54.436,,3,1,3d:6d:c7:da:c9:76,-74,39
2024-05-13T13:48:54.436,,3,1,56:0f:5b:2c:7d:a6,-82,39
2024-05-13T13:48:54.446,,3,1,56:0f:5b:2c:7d:a6,-85,38
2024-05-13T13:48:54.446,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:54.506,,0,1,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:48:54.506,,0,1,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:48:54.506,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:48:54.516,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:54.516,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:54.516,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:48:54.526,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:48:54.536,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:48:54.536,,3,1,3d:6d:c7:da:c9:76,-79,37
2024-05-13T13:48:54.556,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:48:54.556,,0,1,44:2a:1f:19:7c:d8,-94,38
2024-05-13T13:48:54.556,,3,1,63:6e:ae:c0:65:bd,-95,37
2024-05-13T13:48:54.566,,3,1,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:48:54.606,,0,0,14:13:0b:44:19:e5,-99,37
2024-05-13T13:48:54.626,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:48:54.646,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:48:54.646,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:54.656,,3,1,3d:6d:c7:da:c9:76,-79,37
2024-05-13T13:48:54.666,,3,1,3d:6d:c7:da:c9:76,-71,39
2024-05-13T13:48:54.696,,0,1,79:2b:b1:bc:ef:56,-79,37
2024-05-13T13:48:54.696,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:54.706,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:48:54.716,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:48:54.726,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:48:54.756,,0,1,5b:ee:e8:6e:26:d4,-88,37
2024-05-13T13:48:54.756,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:54.766,,3,1,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:48:54.776,,3,1,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:48:54.796,,0,1,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:48:54.796,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:48:54.796,,2,1,60:45:4e:49:17:50,-64,39
2024-05-13T13:48:54.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:48:54.806,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:48:54.806,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:48:54.816,,2,1,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:48:54.826,,2,1,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:48:54.856,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:54.856,,0,1,f8:2b:f2:fd:46:77,-87,38
2024-05-13T13:48:54.856,,3,1,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:54.866,,3,1,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:48:54.876,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:48:54.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:48:54.906,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:48:54.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:48:54.956,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:48:54.966,,0,1,79:2b:b1:bc:ef:56,-78,37
2024-05-13T13:48:54.966,,3,1,3d:6d:c7:da:c9:76,-74,39
2024-05-13T13:48:54.966,,3,1,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:48:54.976,,3,1,3d:6d:c7:da:c9:76,-68,38
2024-05-13T13:48:54.986,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:48:54.986,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:55.026,,0,1,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:48:55.026,,3,1,e0:5d:31:81:b8:5d,-85,37
2024-05-13T13:48:55.056,,3,1,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:48:55.056,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:48:55.066,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:48:55.066,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:48:55.076,,3,1,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:48:55.076,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:48:55.076,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:48:55.086,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:48:55.086,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:55.096,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:48:55.096,,2,1,60:45:4e:49:17:50,-58,38
2024-05-13T13:48:55.126,,3,1,e0:5d:31:81:b8:5d,-81,38
2024-05-13T13:48:55.166,,0,1,5b:ee:e8:6e:26:d4,-92,39
2024-05-13T13:48:55.176,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:48:55.176,,3,1,3d:6d:c7:da:c9:76,-74,39
2024-05-13T13:48:55.176,,0,1,6f:1a:30:9b:aa:8b,-92,39
2024-05-13T13:48:55.206,,3,1,3d:6d:c7:da:c9:76,-79,37
2024-05-13T13:48:55.226,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:48:55.236,,0,1,79:2b:b1:bc:ef:56,-78,37
2024-05-13T13:48:55.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:48:55.276,,0,1,44:2a:1f:19:7c:d8,-95,37
2024-05-13T13:48:55.276,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:55.276,,3,1,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:48:55.276,,2,1,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:48:55.306,,0,1,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:48:55.306,,3,1,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:48:55.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:48:55.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
2024-05-13T13:48:55.316,,3,1,3d:6d:c7:da:c9:76,-68,38
2024-05-13T13:48:55.356,,0,1,6f:1a:30:9b:aa:8b,-92,37
2024-05-13T13:48:55.366,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:48:55.376,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:48:55.376,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:55.376,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:48:55.386,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:55.386,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:48:55.406,,3,1,3d:6d:c7:da:c9:76,-68,38
2024-05-13T13:48:55.406,,0,1,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:48:55.406,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:55.416,,3,1,3d:6d:c7:da:c9:76,-74,39
2024-05-13T13:48:55.456,,3,1,d0:09:87:0d:13:d9,-94,37
2024-05-13T13:48:55.466,,0,1,6f:1a:30:9b:aa:8b,-86,39
2024-05-13T13:48:55.476,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:48:55.506,,3,1,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:48:55.516,,3,1,3d:6d:c7:da:c9:76,-75,39
2024-05-13T13:48:55.526,,3,1,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:48:55.546,,0,1,79:2b:b1:bc:ef:56,-78,37
2024-05-13T13:48:55.546,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:55.556,,0,1,44:2a:1f:19:7c:d8,-98,37
2024-05-13T13:48:55.556,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:48:55.576,,3,1,d0:09:87:0d:13:d9,-86,38
2024-05-13T13:48:55.576,,3,1,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:48:55.576,,0,1,5b:ee:e8:6e:26:d4,-83,37
2024-05-13T13:48:55.606,,3,1,3d:6d:c7:da:c9:76,-77,39
2024-05-13T13:48:55.606,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:48:55.616,,3,1,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:48:55.616,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:48:55.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:48:55.626,,0,1,6f:1a:30:9b:aa:8b,-92,37
2024-05-13T13:48:55.666,,2,1,60:45:4e:49:17:50,-64,39
2024-05-13T13:48:55.666,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:55.666,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:48:55.676,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:48:55.686,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:48:55.686,,0,1,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:48:55.706,,3,1,3d:6d:c7:da:c9:76,-70,37
2024-05-13T13:48:55.716,,3,1,3d:6d:c7:da:c9:76,-79,39
2024-05-13T13:48:55.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:48:55.736,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:48:55.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:48:55.796,,0,1,79:2b:b1:bc:ef:56,-78,37
2024-05-13T13:48:55.796,,3,1,3d:6d:c7:da:c9:76,-69,37
2024-05-13T13:48:55.806,,0,0,a4:c1:38:04:ea:93,-97,37
2024-05-13T13:48:55.816,,3,1,3d:6d:c7:da:c9:76,-76,39
2024-05-13T13:48:55.826,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:48:55.846,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:55.846,,0,1,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:48:55.846,,2,1,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:48:55.846,,0,1,e1:a6:43:cc:aa:6e,-99,37
2024-05-13T13:48:55.896,,3,1,3d:6d:c7:da:c9:76,-73,39
2024-05-13T13:48:55.896,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:48:55.896,,0,1,79:2b:b1:bc:ef:56,-87,39
2024-05-13T13:48:55.896,,3,1,3d:6d:c7:da:c9:76,-69,37
2024-05-13T13:48:55.906,,0,1,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:48:55.906,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:48:55.946,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:48:55.946,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:55.956,,2,1,66:62:a1:7d:e1:14,-72,38
2024-05-13T13:48:55.956,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:48:55.956,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:55.976,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:55.996,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:48:55.996,,3,1,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:48:56.006,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T13:48:56.006,,3,1,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:48:56.026,,0,1,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:48:56.046,,0,0,b4:e8:42:bb:cd:89,-92,39
2024-05-13T13:48:56.046,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:48:56.056,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:48:56.076,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:48:56.106,,0,1,79:2b:b1:bc:ef:56,-77,37
2024-05-13T13:48:56.116,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:56.116,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:48:56.116,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:56.126,,2,1,66:62:a1:7d:e1:14,-84,37
2024-05-13T13:48:56.126,,0,1,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:48:56.126,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:56.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:48:56.156,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-05-13T13:48:56.156,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-05-13T13:48:56.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:48:56.166,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:48:56.166,,0,1,79:2b:b1:bc:ef:56,-86,39
2024-05-13T13:48:56.176,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:48:56.206,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:48:56.226,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:48:56.226,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:56.236,,0,1,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:48:56.236,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:48:56.256,,3,1,3d:6d:c7:da:c9:76,-69,37
2024-05-13T13:48:56.266,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:48:56.276,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
2024-05-13T13:48:56.326,,0,1,6f:1a:30:9b:aa:8b,-99,38
2024-05-13T13:48:56.336,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:56.336,,0,1,79:2b:b1:bc:ef:56,-78,37
2024-05-13T13:48:56.346,,3,1,e4:72:94:7f:71:d2,-79,37
2024-05-13T13:48:56.346,,3,1,56:0f:5b:2c:7d:a6,-78,37
2024-05-13T13:48:56.366,,3,1,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:48:56.376,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:56.406,,0,1,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:48:56.436,,3,1,3d:6d:c7:da:c9:76,-67,37
2024-05-13T13:48:56.436,,2,1,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:48:56.436,,3,1,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:48:56.436,,0,1,79:2b:b1:bc:ef:56,-86,39
2024-05-13T13:48:56.466,,3,1,e4:72:94:7f:71:d2,-84,39
2024-05-13T13:48:56.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:48:56.476,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:48:56.476,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:56.516,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:48:56.516,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:48:56.516,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:48:56.536,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:48:56.536,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:48:56.546,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:48:56.546,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:48:56.556,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:56.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:48:56.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:48:56.656,,0,1,44:2a:1f:19:7c:d8,-100,37
2024-05-13T13:48:56.666,,3,1,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:56.676,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:48:56.696,,0,1,5b:ee:e8:6e:26:d4,-83,37
2024-05-13T13:48:56.696,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:56.736,,0,1,f8:2b:f2:fd:46:77,-92,37
2024-05-13T13:48:56.736,,2,1,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:48:56.756,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:48:56.766,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:48:56.766,,0,1,c1:49:ab:13:1a:b3,-96,38
2024-05-13T13:48:56.766,,3,1,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:56.806,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:56.806,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:48:56.806,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:48:56.806,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:56.806,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:56.826,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:48:56.866,,3,1,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:56.876,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:56.876,,0,1,f8:2b:f2:fd:46:77,-84,38
2024-05-13T13:48:56.886,,0,1,79:2b:b1:bc:ef:56,-78,37
2024-05-13T13:48:56.886,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:56.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:48:56.956,,0,1,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:48:56.986,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:48:56.986,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:48:56.986,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:56.986,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:57.006,,2,1,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:48:57.016,,0,1,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:48:57.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:48:57.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:48:57.066,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:48:57.076,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:48:57.086,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:48:57.086,,3,1,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:57.096,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:48:57.096,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:57.106,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:57.116,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:57.126,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:48:57.126,,3,1,e0:5d:31:81:b8:5d,-81,38
2024-05-13T13:48:57.186,,3,1,3d:6d:c7:da:c9:76,-67,37
2024-05-13T13:48:57.186,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:48:57.216,,3,1,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:57.226,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:48:57.256,,0,1,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:48:57.266,,0,1,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:48:57.276,,0,1,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:48:57.286,,3,1,3d:6d:c7:da:c9:76,-65,39
2024-05-13T13:48:57.286,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:48:57.286,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:57.286,,2,1,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:48:57.296,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T13:48:57.296,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:48:57.296,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:57.296,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:48:57.376,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:57.386,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:48:57.386,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:48:57.396,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:48:57.396,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:57.406,,0,1,6f:1a:30:9b:aa:8b,-94,38
2024-05-13T13:48:57.406,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:48:57.406,,3,1,3d:6d:c7:da:c9:76,-68,37
2024-05-13T13:48:57.416,,3,1,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:57.436,,0,1,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:48:57.436,,3,1,d0:09:87:0d:13:d9,-88,37
2024-05-13T13:48:57.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:48:57.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
