Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:43:50.835,,0,1,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:43:50.865,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:43:50.865,,2,1,62:63:c0:00:7f:45,-74,39
2024-05-13T13:43:50.865,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:43:50.865,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:50.885,,3,1,e0:ed:64:18:8d:3c,-87,37
2024-05-13T13:43:50.925,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:43:50.965,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:43:50.965,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:50.975,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:50.985,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:43:51.045,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:43:51.045,,0,1,5b:ee:e8:6e:26:d4,-89,39
2024-05-13T13:43:51.085,,2,1,72:b8:6a:d7:81:06,-54,38
2024-05-13T13:43:51.085,,0,1,71:ec:76:ce:1a:0d,-84,38
2024-05-13T13:43:51.085,,0,1,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:43:51.085,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T13:43:51.085,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:51.085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T13:43:51.095,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:43:51.095,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:43:51.105,,3,1,c0:f1:09:7d:87:d5,-86,39
2024-05-13T13:43:51.105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:43:51.105,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:43:51.105,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:43:51.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T13:43:51.135,,0,1,71:ec:76:ce:1a:0d,-93,37
2024-05-13T13:43:51.135,,0,1,46:ba:c9:58:93:c8,-100,37
2024-05-13T13:43:51.135,,0,1,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:43:51.135,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:51.145,,0,1,71:ec:76:ce:1a:0d,-89,38
2024-05-13T13:43:51.145,,3,1,e0:ed:64:18:8d:3c,-88,38
2024-05-13T13:43:51.145,,0,1,5b:ee:e8:6e:26:d4,-96,37
2024-05-13T13:43:51.145,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:43:51.155,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:43:51.155,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:51.205,,3,1,c0:f1:09:7d:87:d5,-96,37
2024-05-13T13:43:51.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T13:43:51.215,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:51.215,,0,1,72:62:f6:74:fd:23,-86,38
2024-05-13T13:43:51.235,,0,1,72:62:f6:74:fd:23,-90,37
2024-05-13T13:43:51.245,,2,1,62:63:c0:00:7f:45,-74,38
2024-05-13T13:43:51.245,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:43:51.245,,3,1,dc:16:cb:78:a8:14,-87,37
2024-05-13T13:43:51.245,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:43:51.255,,3,1,4c:d8:97:a1:f0:12,-92,37
2024-05-13T13:43:51.255,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:51.275,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:43:51.275,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:51.275,,3,1,56:0f:5b:2c:7d:a6,-88,37
2024-05-13T13:43:51.285,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:43:51.325,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:43:51.335,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:43:51.375,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:51.385,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:43:51.425,,0,1,6f:1a:30:9b:aa:8b,-86,39
2024-05-13T13:43:51.435,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:51.435,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:43:51.435,,0,1,71:ec:76:ce:1a:0d,-94,37
2024-05-13T13:43:51.435,,2,1,62:63:c0:00:7f:45,-75,39
2024-05-13T13:43:51.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T13:43:51.485,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:51.515,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:43:51.515,,3,1,dc:16:cb:78:a8:14,-93,38
2024-05-13T13:43:51.515,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:43:51.515,,0,1,72:62:f6:74:fd:23,-91,37
2024-05-13T13:43:51.525,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:51.525,,3,1,4c:d8:97:a1:f0:12,-86,38
2024-05-13T13:43:51.535,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:43:51.555,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:43:51.555,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:43:51.575,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:51.585,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:51.585,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:43:51.625,,3,1,f1:63:a9:8f:0c:d8,-94,37
2024-05-13T13:43:51.625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T13:43:51.635,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:51.665,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:51.665,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:43:51.675,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T13:43:51.725,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:43:51.735,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:51.735,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:43:51.775,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:43:51.775,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:51.775,,0,1,72:62:f6:74:fd:23,-92,37
2024-05-13T13:43:51.795,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:43:51.795,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:43:51.825,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:43:51.825,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:43:51.825,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:43:51.835,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:51.835,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:43:51.875,,3,1,77:03:3b:ba:eb:40,-90,39
2024-05-13T13:43:51.885,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:43:51.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T13:43:51.925,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:43:51.925,,0,1,79:2b:b1:bc:ef:56,-95,38
2024-05-13T13:43:51.935,,0,1,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:43:51.965,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:43:51.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:43:51.985,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:52.005,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:52.005,,3,1,4c:d8:97:a1:f0:12,-98,37
2024-05-13T13:43:52.005,,2,1,62:63:c0:00:7f:45,-75,39
2024-05-13T13:43:52.005,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:43:52.035,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:43:52.045,,0,1,72:62:f6:74:fd:23,-95,37
2024-05-13T13:43:52.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T13:43:52.065,,3,1,77:03:3b:ba:eb:40,-88,39
2024-05-13T13:43:52.065,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:43:52.085,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:43:52.085,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:52.105,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:52.105,,2,1,62:63:c0:00:7f:45,-84,37
2024-05-13T13:43:52.125,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:52.125,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:43:52.125,,2,1,62:63:c0:00:7f:45,-74,38
2024-05-13T13:43:52.175,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:43:52.185,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:52.205,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:52.205,,3,1,4c:d8:97:a1:f0:12,-91,37
2024-05-13T13:43:52.225,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:43:52.235,,0,1,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:43:52.235,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:43:52.245,,0,1,5b:ee:e8:6e:26:d4,-97,37
2024-05-13T13:43:52.245,,0,1,71:ec:76:ce:1a:0d,-90,37
2024-05-13T13:43:52.265,,0,0,a4:c1:38:04:ea:93,-92,37
2024-05-13T13:43:52.265,,3,1,d1:4f:fb:f9:e0:77,-92,37
2024-05-13T13:43:52.275,,0,1,6f:1a:30:9b:aa:8b,-91,39
2024-05-13T13:43:52.285,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:52.305,,0,1,d9:8b:ee:71:89:97,-95,37
2024-05-13T13:43:52.305,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:43:52.315,,2,1,62:63:c0:00:7f:45,-74,39
2024-05-13T13:43:52.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T13:43:52.315,,0,1,72:62:f6:74:fd:23,-87,38
2024-05-13T13:43:52.315,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:43:52.335,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:43:52.375,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:43:52.375,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:43:52.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-05-13T13:43:52.375,,2,1,62:63:c0:00:7f:45,-73,38
2024-05-13T13:43:52.385,,3,1,4c:d8:97:a1:f0:12,-93,37
2024-05-13T13:43:52.415,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:52.415,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:43:52.415,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:43:52.415,,2,1,62:63:c0:00:7f:45,-80,37
2024-05-13T13:43:52.435,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:43:52.435,,2,1,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:43:52.475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:43:52.475,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:43:52.475,,0,1,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:43:52.485,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:52.525,,3,1,d1:4f:fb:f9:e0:77,-82,38
2024-05-13T13:43:52.525,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:43:52.525,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:43:52.525,,0,1,71:ec:76:ce:1a:0d,-95,37
2024-05-13T13:43:52.575,,0,1,d9:8b:ee:71:89:97,-86,38
2024-05-13T13:43:52.575,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:52.585,,3,1,4c:d8:97:a1:f0:12,-90,37
2024-05-13T13:43:52.605,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:43:52.605,,2,1,62:63:c0:00:7f:45,-74,39
2024-05-13T13:43:52.615,,0,1,6b:87:b6:f9:44:48,-97,37
2024-05-13T13:43:52.615,,0,1,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:43:52.635,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:52.675,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:52.685,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:43:52.685,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:52.685,,2,1,62:63:c0:00:7f:45,-73,38
2024-05-13T13:43:52.725,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:52.725,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:43:52.735,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:43:52.745,,0,1,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:43:52.745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T13:43:52.755,,0,1,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:43:52.755,,3,1,4c:d8:97:a1:f0:12,-88,37
2024-05-13T13:43:52.775,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:43:52.785,,0,1,5b:ee:e8:6e:26:d4,-84,38
2024-05-13T13:43:52.785,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:52.795,,0,1,5b:ee:e8:6e:26:d4,-97,37
2024-05-13T13:43:52.805,,0,1,71:ec:76:ce:1a:0d,-99,37
2024-05-13T13:43:52.835,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:43:52.875,,2,1,62:63:c0:00:7f:45,-73,39
2024-05-13T13:43:52.875,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:52.875,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:52.875,,3,1,e0:ed:64:18:8d:3c,-91,37
2024-05-13T13:43:52.915,,2,1,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:43:52.915,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T13:43:52.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:43:52.935,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:52.945,,3,1,4c:d8:97:a1:f0:12,-100,37
2024-05-13T13:43:52.945,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:52.965,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:43:52.965,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:52.975,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:43:52.975,,3,1,c5:09:8c:d0:dd:9e,-95,37
2024-05-13T13:43:52.975,,2,1,62:63:c0:00:7f:45,-74,38
2024-05-13T13:43:52.975,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:43:53.015,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:43:53.015,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:43:53.035,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:53.045,,0,1,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:43:53.045,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:53.075,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:53.085,,0,1,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:43:53.085,,0,1,5b:ee:e8:6e:26:d4,-94,37
2024-05-13T13:43:53.105,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:43:53.105,,3,1,c0:f1:09:7d:87:d5,-88,39
2024-05-13T13:43:53.135,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:53.155,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:53.155,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:53.155,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:43:53.155,,2,1,62:63:c0:00:7f:45,-73,39
2024-05-13T13:43:53.185,,3,1,e0:ed:64:18:8d:3c,-87,38
2024-05-13T13:43:53.185,,0,1,6b:87:b6:f9:44:48,-98,37
2024-05-13T13:43:53.205,,3,1,c0:f1:09:7d:87:d5,-96,37
2024-05-13T13:43:53.205,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T13:43:53.215,,2,1,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:43:53.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:43:53.235,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:53.255,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:43:53.255,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:43:53.255,,3,1,dc:16:cb:78:a8:14,-81,37
2024-05-13T13:43:53.255,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:53.255,,2,1,62:63:c0:00:7f:45,-81,37
2024-05-13T13:43:53.255,,3,1,56:0f:5b:2c:7d:a6,-82,37
2024-05-13T13:43:53.265,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:43:53.265,,2,1,62:63:c0:00:7f:45,-74,38
2024-05-13T13:43:53.285,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T13:43:53.305,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:43:53.305,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:43:53.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:43:53.335,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:53.355,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:43:53.355,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:43:53.375,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:43:53.385,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:43:53.425,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:53.425,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:43:53.435,,2,1,62:63:c0:00:7f:45,-74,39
2024-05-13T13:43:53.435,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:43:53.435,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:43:53.455,,0,1,6b:87:b6:f9:44:48,-98,37
2024-05-13T13:43:53.455,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:53.475,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:43:53.475,,3,1,c0:f1:09:7d:87:d5,-85,38
2024-05-13T13:43:53.475,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:43:53.525,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:53.525,,0,1,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:43:53.525,,3,1,dc:16:cb:78:a8:14,-79,38
2024-05-13T13:43:53.525,,3,1,56:0f:5b:2c:7d:a6,-79,38
2024-05-13T13:43:53.525,,2,1,62:63:c0:00:7f:45,-73,38
2024-05-13T13:43:53.525,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-05-13T13:43:53.535,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:43:53.555,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:43:53.555,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:53.575,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:53.575,,2,1,72:b8:6a:d7:81:06,-54,38
2024-05-13T13:43:53.575,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:43:53.585,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:43:53.585,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:43:53.585,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:43:53.585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T13:43:53.625,,0,1,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:43:53.625,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:53.685,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:53.725,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:43:53.725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:43:53.725,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:43:53.725,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:43:53.775,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:43:53.785,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:43:53.795,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:53.795,,0,1,5b:ee:e8:6e:26:d4,-90,39
2024-05-13T13:43:53.805,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:43:53.805,,2,1,62:63:c0:00:7f:45,-74,38
2024-05-13T13:43:53.835,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:53.835,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:43:53.855,,0,1,79:2b:b1:bc:ef:56,-81,38
2024-05-13T13:43:53.855,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:43:53.855,,3,1,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:43:53.855,,0,1,46:ba:c9:58:93:c8,-103,37
2024-05-13T13:43:53.865,,2,1,72:b8:6a:d7:81:06,-57,37
2024-05-13T13:43:53.865,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:43:53.885,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:43:53.885,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:43:53.925,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:43:53.935,,0,1,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:43:53.975,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:43:53.975,,0,1,71:ec:76:ce:1a:0d,-99,37
2024-05-13T13:43:53.985,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:43:54.005,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:54.005,,2,1,62:63:c0:00:7f:45,-75,39
2024-05-13T13:43:54.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T13:43:54.035,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:54.045,,0,1,79:2b:b1:bc:ef:56,-91,39
2024-05-13T13:43:54.045,,2,1,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:43:54.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:43:54.085,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:54.085,,3,1,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:43:54.105,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:43:54.105,,2,1,62:63:c0:00:7f:45,-85,37
2024-05-13T13:43:54.125,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:43:54.125,,2,1,62:63:c0:00:7f:45,-74,38
2024-05-13T13:43:54.125,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:43:54.135,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:43:54.135,,2,1,72:b8:6a:d7:81:06,-60,37
2024-05-13T13:43:54.145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:43:54.145,,0,0,a4:c1:38:04:ea:93,-94,37
2024-05-13T13:43:54.165,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:43:54.165,,0,1,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:43:54.175,,3,1,77:03:3b:ba:eb:40,-91,39
2024-05-13T13:43:54.195,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:43:54.195,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:43:54.235,,3,1,2c:d4:65:48:07:fb,-74,37
