Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:26:27.595,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:26:27.595,,0,1,c1:14:46:18:bb:70,-93,38
2024-04-15T11:26:27.605,,3,1,14:b5:5a:61:55:d8,-97,37
2024-04-15T11:26:27.655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T11:26:27.655,,0,1,72:67:cc:e7:7b:0f,-92,38
2024-04-15T11:26:27.655,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:26:27.685,,3,1,42:8d:96:e8:dd:c4,-87,38
2024-04-15T11:26:27.685,,3,1,35:e0:83:5c:cf:ea,-70,37
2024-04-15T11:26:27.685,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:26:27.685,,2,1,7f:e3:8c:bb:b6:e7,-56,37
2024-04-15T11:26:27.705,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T11:26:27.705,,0,1,72:67:cc:e7:7b:0f,-91,38
2024-04-15T11:26:27.705,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:26:27.755,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:27.755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-15T11:26:27.775,,3,1,35:e0:83:5c:cf:ea,-76,38
2024-04-15T11:26:27.775,,2,1,7f:e3:8c:bb:b6:e7,-53,38
2024-04-15T11:26:27.795,,3,1,35:e0:83:5c:cf:ea,-70,37
2024-04-15T11:26:27.795,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:26:27.795,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:27.795,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:26:27.845,,3,1,42:8d:96:e8:dd:c4,-89,38
2024-04-15T11:26:27.845,,0,1,72:67:cc:e7:7b:0f,-92,38
2024-04-15T11:26:27.855,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:27.885,,0,1,72:67:cc:e7:7b:0f,-90,38
2024-04-15T11:26:27.885,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:26:27.895,,2,1,46:96:21:1a:99:2e,-95,37
2024-04-15T11:26:27.895,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:27.905,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:26:27.945,,0,1,4b:31:de:58:93:c2,-93,38
2024-04-15T11:26:27.945,,2,1,46:96:21:1a:99:2e,-81,38
2024-04-15T11:26:27.955,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:27.975,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:27.975,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-15T11:26:28.005,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:28.005,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:28.025,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:26:28.025,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:28.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:26:28.035,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:28.065,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-15T11:26:28.065,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:26:28.095,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:26:28.135,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:26:28.135,,2,1,46:96:21:1a:99:2e,-90,37
2024-04-15T11:26:28.155,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:26:28.185,,0,1,72:67:cc:e7:7b:0f,-90,38
2024-04-15T11:26:28.205,,0,1,4b:31:de:58:93:c2,-89,38
2024-04-15T11:26:28.205,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T11:26:28.215,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:26:28.215,,3,1,42:8d:96:e8:dd:c4,-87,38
2024-04-15T11:26:28.255,,2,1,46:96:21:1a:99:2e,-81,38
2024-04-15T11:26:28.255,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:28.255,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:28.305,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:26:28.345,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:28.345,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:28.355,,3,1,f6:a7:3b:6c:40:e0,-83,37
2024-04-15T11:26:28.385,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:26:28.385,,0,1,7f:87:08:5e:6e:ca,-99,37
2024-04-15T11:26:28.405,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:28.405,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:26:28.425,,2,1,46:96:21:1a:99:2e,-91,37
2024-04-15T11:26:28.425,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:28.455,,3,1,e6:2d:52:47:31:54,-94,37
2024-04-15T11:26:28.455,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:28.485,,0,1,4b:31:de:58:93:c2,-94,38
2024-04-15T11:26:28.485,,0,1,72:67:cc:e7:7b:0f,-99,38
2024-04-15T11:26:28.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:26:28.525,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:26:28.525,,2,1,46:96:21:1a:99:2e,-81,38
2024-04-15T11:26:28.555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-04-15T11:26:28.555,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:26:28.585,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:28.605,,3,1,42:8d:96:e8:dd:c4,-89,38
2024-04-15T11:26:28.635,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:28.635,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:26:28.745,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:26:28.745,,0,1,4b:31:de:58:93:c2,-92,38
2024-04-15T11:26:28.745,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:26:28.795,,2,1,46:96:21:1a:99:2e,-83,38
2024-04-15T11:26:28.795,,3,1,42:8d:96:e8:dd:c4,-86,38
2024-04-15T11:26:28.855,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:26:28.855,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:26:28.905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:26:28.915,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:26:28.925,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:28.925,,0,1,d9:6f:bc:10:9e:48,-91,38
2024-04-15T11:26:28.955,,3,1,42:8d:96:e8:dd:c4,-89,38
2024-04-15T11:26:28.955,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:29.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-97,38
2024-04-15T11:26:29.005,,2,1,46:96:21:1a:99:2e,-89,37
2024-04-15T11:26:29.015,,0,1,72:67:cc:e7:7b:0f,-90,38
2024-04-15T11:26:29.015,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:26:29.075,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:26:29.075,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:26:29.075,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:26:29.075,,3,1,35:e0:83:5c:cf:ea,-74,37
2024-04-15T11:26:29.105,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:29.155,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:26:29.155,,3,1,42:8d:96:e8:dd:c4,-89,38
2024-04-15T11:26:29.155,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:29.195,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:26:29.195,,0,1,72:67:cc:e7:7b:0f,-100,38
2024-04-15T11:26:29.225,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:26:29.235,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:26:29.245,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:26:29.245,,0,1,66:ae:d9:11:48:2a,-90,37
2024-04-15T11:26:29.265,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:26:29.265,,2,1,46:96:21:1a:99:2e,-85,37
2024-04-15T11:26:29.295,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:26:29.295,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:26:29.305,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:26:29.325,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:26:29.325,,3,1,42:8d:96:e8:dd:c4,-89,38
2024-04-15T11:26:29.335,,0,1,66:ae:d9:11:48:2a,-98,38
2024-04-15T11:26:29.335,,0,1,72:67:cc:e7:7b:0f,-94,38
2024-04-15T11:26:29.355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T11:26:29.355,,3,1,35:e0:83:5c:cf:ea,-77,38
2024-04-15T11:26:29.355,,0,0,a4:c1:38:04:ea:93,-96,38
2024-04-15T11:26:29.355,,0,1,72:67:cc:e7:7b:0f,-93,38
2024-04-15T11:26:29.385,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:26:29.385,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:26:29.395,,2,1,46:96:21:1a:99:2e,-78,38
2024-04-15T11:26:29.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-15T11:26:29.405,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:29.425,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:26:29.475,,0,1,7f:87:08:5e:6e:ca,-96,37
2024-04-15T11:26:29.475,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:26:29.485,,2,1,7f:e3:8c:bb:b6:e7,-56,38
2024-04-15T11:26:29.485,,3,1,35:e0:83:5c:cf:ea,-78,38
2024-04-15T11:26:29.495,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:26:29.495,,0,1,72:67:cc:e7:7b:0f,-89,38
2024-04-15T11:26:29.505,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:29.555,,0,1,72:67:cc:e7:7b:0f,-85,38
2024-04-15T11:26:29.555,,2,1,46:96:21:1a:99:2e,-92,37
2024-04-15T11:26:29.555,,0,1,c1:14:46:18:bb:70,-91,37
2024-04-15T11:26:29.575,,0,1,4b:31:de:58:93:c2,-87,38
2024-04-15T11:26:29.575,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:26:29.585,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:26:29.585,,3,1,35:e0:83:5c:cf:ea,-74,37
2024-04-15T11:26:29.595,,3,1,42:8d:96:e8:dd:c4,-91,37
2024-04-15T11:26:29.595,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:26:29.655,,2,1,46:96:21:1a:99:2e,-83,38
2024-04-15T11:26:29.675,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:26:29.675,,3,1,35:e0:83:5c:cf:ea,-72,38
2024-04-15T11:26:29.685,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:26:29.685,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:29.705,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:26:29.745,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:26:29.745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:26:29.755,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:26:29.775,,3,1,42:8d:96:e8:dd:c4,-94,37
2024-04-15T11:26:29.775,,2,1,7f:e3:8c:bb:b6:e7,-53,38
2024-04-15T11:26:29.775,,3,1,35:e0:83:5c:cf:ea,-73,38
2024-04-15T11:26:29.775,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:29.805,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:26:29.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-15T11:26:29.835,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:26:29.845,,0,1,4b:31:de:58:93:c2,-88,38
2024-04-15T11:26:29.845,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:26:29.855,,2,1,46:96:21:1a:99:2e,-88,37
2024-04-15T11:26:29.885,,0,1,66:ae:d9:11:48:2a,-94,38
2024-04-15T11:26:29.885,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:29.895,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:26:29.895,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-15T11:26:29.955,,3,1,42:8d:96:e8:dd:c4,-94,37
2024-04-15T11:26:29.955,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:26:29.955,,2,1,7f:e3:8c:bb:b6:e7,-56,37
2024-04-15T11:26:29.955,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:26:29.985,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:26:29.985,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-15T11:26:30.005,,0,1,72:67:cc:e7:7b:0f,-88,38
2024-04-15T11:26:30.005,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:26:30.045,,0,1,72:67:cc:e7:7b:0f,-88,38
2024-04-15T11:26:30.045,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:30.055,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:30.065,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:30.065,,0,1,66:ae:d9:11:48:2a,-92,37
2024-04-15T11:26:30.095,,0,1,7f:87:08:5e:6e:ca,-98,38
2024-04-15T11:26:30.095,,3,1,35:e0:83:5c:cf:ea,-76,38
2024-04-15T11:26:30.105,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:30.145,,3,1,42:8d:96:e8:dd:c4,-93,37
2024-04-15T11:26:30.145,,0,1,66:ae:d9:11:48:2a,-96,38
2024-04-15T11:26:30.145,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:26:30.145,,0,1,4b:31:de:58:93:c2,-89,38
2024-04-15T11:26:30.175,,0,1,72:67:cc:e7:7b:0f,-85,38
2024-04-15T11:26:30.205,,3,1,35:e0:83:5c:cf:ea,-75,37
2024-04-15T11:26:30.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:26:30.235,,3,1,42:8d:96:e8:dd:c4,-96,38
2024-04-15T11:26:30.235,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:26:30.235,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:26:30.235,,2,1,46:96:21:1a:99:2e,-82,39
2024-04-15T11:26:30.235,,3,1,35:e0:83:5c:cf:ea,-90,39
2024-04-15T11:26:30.235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:26:30.245,,2,1,7f:e3:8c:bb:b6:e7,-54,39
2024-04-15T11:26:30.245,,3,1,35:e0:83:5c:cf:ea,-86,39
2024-04-15T11:26:30.245,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:26:30.245,,2,1,7f:e3:8c:bb:b6:e7,-56,37
2024-04-15T11:26:30.255,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:26:30.255,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:26:30.265,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:26:30.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:26:30.305,,3,1,35:e0:83:5c:cf:ea,-77,38
2024-04-15T11:26:30.305,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T11:26:30.305,,3,1,35:e0:83:5c:cf:ea,-75,37
2024-04-15T11:26:30.315,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:30.315,,3,1,f6:a7:3b:6c:40:e0,-83,37
2024-04-15T11:26:30.335,,3,1,42:8d:96:e8:dd:c4,-92,37
2024-04-15T11:26:30.335,,0,1,66:ae:d9:11:48:2a,-88,37
2024-04-15T11:26:30.335,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:26:30.335,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:26:30.335,,0,1,72:67:cc:e7:7b:0f,-86,38
2024-04-15T11:26:30.355,,0,1,72:67:cc:e7:7b:0f,-86,38
2024-04-15T11:26:30.375,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T11:26:30.375,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:26:30.395,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:26:30.395,,3,1,35:e0:83:5c:cf:ea,-75,38
2024-04-15T11:26:30.405,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:26:30.415,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:30.415,,3,1,f6:a7:3b:6c:40:e0,-91,38
2024-04-15T11:26:30.435,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:26:30.455,,0,1,66:ae:d9:11:48:2a,-97,38
2024-04-15T11:26:30.455,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:26:30.495,,2,1,46:96:21:1a:99:2e,-85,38
2024-04-15T11:26:30.495,,0,1,72:67:cc:e7:7b:0f,-86,38
2024-04-15T11:26:30.505,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:26:30.515,,3,1,35:e0:83:5c:cf:ea,-77,37
2024-04-15T11:26:30.515,,3,1,42:8d:96:e8:dd:c4,-94,37
2024-04-15T11:26:30.535,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:26:30.535,,3,1,35:e0:83:5c:cf:ea,-84,39
2024-04-15T11:26:30.555,,2,1,7f:e3:8c:bb:b6:e7,-56,37
2024-04-15T11:26:30.575,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:26:30.585,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:26:30.595,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:26:30.595,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:30.605,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:26:30.605,,3,1,35:e0:83:5c:cf:ea,-74,38
2024-04-15T11:26:30.605,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:26:30.605,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:26:30.615,,0,1,66:ae:d9:11:48:2a,-92,37
2024-04-15T11:26:30.615,,3,1,35:e0:83:5c:cf:ea,-75,37
2024-04-15T11:26:30.645,,3,1,35:e0:83:5c:cf:ea,-79,39
2024-04-15T11:26:30.655,,2,1,7f:e3:8c:bb:b6:e7,-57,38
2024-04-15T11:26:30.655,,3,1,14:b5:5a:61:55:d8,-98,37
2024-04-15T11:26:30.665,,0,1,72:67:cc:e7:7b:0f,-89,38
2024-04-15T11:26:30.665,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:30.665,,3,1,35:e0:83:5c:cf:ea,-79,39
2024-04-15T11:26:30.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:26:30.685,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:26:30.685,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:26:30.705,,2,1,46:96:21:1a:99:2e,-89,37
2024-04-15T11:26:30.735,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:26:30.735,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:26:30.735,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:26:30.745,,3,1,35:e0:83:5c:cf:ea,-88,39
2024-04-15T11:26:30.755,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:26:30.785,,2,1,46:96:21:1a:99:2e,-81,38
2024-04-15T11:26:30.785,,2,1,46:96:21:1a:99:2e,-81,39
2024-04-15T11:26:30.785,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:30.825,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:26:30.825,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:26:30.835,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:26:30.855,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:26:30.855,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:30.885,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:26:30.885,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:26:30.885,,0,1,66:ae:d9:11:48:2a,-86,37
2024-04-15T11:26:30.895,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:26:30.895,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:26:30.915,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:30.915,,3,1,35:e0:83:5c:cf:ea,-76,38
2024-04-15T11:26:30.935,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:30.935,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:26:30.955,,0,1,d9:6f:bc:10:9e:48,-92,38
2024-04-15T11:26:30.955,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:26:30.975,,0,1,66:ae:d9:11:48:2a,-94,38
2024-04-15T11:26:30.975,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:31.005,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:26:31.005,,2,1,46:96:21:1a:99:2e,-96,37
2024-04-15T11:26:31.045,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-15T11:26:31.045,,3,1,35:e0:83:5c:cf:ea,-74,37
2024-04-15T11:26:31.055,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:26:31.055,,2,1,46:96:21:1a:99:2e,-83,39
2024-04-15T11:26:31.055,,3,1,35:e0:83:5c:cf:ea,-76,38
2024-04-15T11:26:31.075,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-15T11:26:31.075,,3,1,42:8d:96:e8:dd:c4,-95,37
2024-04-15T11:26:31.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-04-15T11:26:31.095,,2,1,46:96:21:1a:99:2e,-82,38
2024-04-15T11:26:31.105,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:26:31.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:26:31.145,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:31.145,,0,1,72:67:cc:e7:7b:0f,-90,38
2024-04-15T11:26:31.145,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:26:31.145,,3,1,14:b5:5a:61:55:d8,-98,38
2024-04-15T11:26:31.165,,0,1,72:67:cc:e7:7b:0f,-90,38
2024-04-15T11:26:31.165,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:31.185,,2,1,7f:e3:8c:bb:b6:e7,-55,39
2024-04-15T11:26:31.205,,0,1,66:ae:d9:11:48:2a,-92,37
2024-04-15T11:26:31.205,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:26:31.225,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:26:31.235,,3,1,35:e0:83:5c:cf:ea,-79,38
2024-04-15T11:26:31.235,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:26:31.235,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:26:31.245,,3,1,35:e0:83:5c:cf:ea,-71,37
2024-04-15T11:26:31.245,,3,1,42:8d:96:e8:dd:c4,-97,37
2024-04-15T11:26:31.325,,0,1,72:67:cc:e7:7b:0f,-81,38
