Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:05:28.414,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.424,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:05:28.424,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:28.444,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.444,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:28.454,,2,1,56:34:17:f2:cf:bd,-52,37
2024-05-13T14:05:28.454,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:05:28.464,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:28.474,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:05:28.474,,0,1,72:98:a0:a5:e1:cf,-83,37
2024-05-13T14:05:28.494,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:28.494,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:05:28.494,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:28.524,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.534,,0,1,69:8b:35:03:f8:f8,-88,38
2024-05-13T14:05:28.534,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:28.544,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:28.544,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:28.544,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:28.544,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:05:28.564,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:28.564,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:05:28.574,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:28.584,,2,1,6a:30:f7:e4:4a:1b,-85,37
2024-05-13T14:05:28.584,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:05:28.594,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:28.624,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:28.624,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:28.644,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:28.644,,2,1,56:34:17:f2:cf:bd,-53,38
2024-05-13T14:05:28.644,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:28.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:05:28.664,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:28.664,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:05:28.664,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:05:28.664,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:28.694,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:28.694,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:28.704,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:05:28.704,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:28.724,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.744,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.744,,2,1,56:34:17:f2:cf:bd,-52,37
2024-05-13T14:05:28.744,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:28.744,,0,1,72:98:a0:a5:e1:cf,-83,37
2024-05-13T14:05:28.764,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:28.764,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:28.764,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:05:28.764,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:28.784,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:28.784,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.784,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:05:28.804,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:05:28.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:05:28.814,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:05:28.814,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:28.844,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:28.844,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.854,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:28.854,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:28.874,,2,1,6a:30:f7:e4:4a:1b,-85,37
2024-05-13T14:05:28.874,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:28.884,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T14:05:28.884,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:28.894,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:28.914,,2,1,56:34:17:f2:cf:bd,-54,38
2024-05-13T14:05:28.914,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:28.924,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:28.944,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:28.944,,0,1,72:98:a0:a5:e1:cf,-79,38
2024-05-13T14:05:28.944,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:28.954,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:28.954,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:28.974,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:28.974,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:05:28.984,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:28.994,,3,1,f1:7d:c4:86:7e:d9,-89,37
2024-05-13T14:05:28.994,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:29.024,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:05:29.024,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:29.024,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:05:29.034,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:29.034,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:29.054,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:29.054,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:29.054,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:29.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:05:29.074,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:05:29.074,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-05-13T14:05:29.094,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:29.094,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:29.104,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:05:29.104,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:29.114,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:05:29.114,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:29.134,,3,1,56:0d:42:16:23:ff,-90,37
2024-05-13T14:05:29.134,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:29.144,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.144,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:29.164,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.164,,2,1,6a:30:f7:e4:4a:1b,-87,37
2024-05-13T14:05:29.174,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.174,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:29.184,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:29.184,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:05:29.194,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.204,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:29.204,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:29.204,,0,1,72:98:a0:a5:e1:cf,-79,38
2024-05-13T14:05:29.204,,2,1,56:34:17:f2:cf:bd,-57,38
2024-05-13T14:05:29.234,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.244,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.254,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.254,,0,0,a4:c1:38:e0:67:ae,-63,38
2024-05-13T14:05:29.284,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:29.284,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.284,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:29.304,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:05:29.304,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:05:29.314,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:29.314,,2,1,56:34:17:f2:cf:bd,-55,37
2024-05-13T14:05:29.314,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.334,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.334,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:05:29.344,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:29.344,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:05:29.354,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:05:29.354,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.384,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.384,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:29.394,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.394,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:29.404,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:29.404,,3,1,39:3a:f5:bf:7f:fe,-85,37
2024-05-13T14:05:29.424,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:29.434,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.444,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:05:29.454,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:05:29.464,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:29.474,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:05:29.474,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:05:29.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:05:29.484,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:29.484,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:05:29.484,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:05:29.504,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:29.504,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:05:29.514,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:05:29.514,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:05:29.524,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:05:29.524,,3,1,39:3a:f5:bf:7f:fe,-87,37
2024-05-13T14:05:29.564,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:05:29.574,,0,0,14:13:0b:44:19:e5,-88,38
2024-05-13T14:05:29.574,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:05:29.584,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:05:29.594,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:29.594,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T14:05:29.614,,0,0,14:13:0b:44:19:e5,-94,37
2024-05-13T14:05:29.614,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:05:29.624,,3,1,39:3a:f5:bf:7f:fe,-86,37
2024-05-13T14:05:29.624,,0,1,5c:fe:e7:6d:f1:aa,-94,37
2024-05-13T14:05:29.644,,2,1,6a:30:f7:e4:4a:1b,-74,38
2024-05-13T14:05:29.644,,0,0,14:13:0b:44:19:e5,-95,37
2024-05-13T14:05:29.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:05:29.664,,0,0,14:13:0b:44:19:e5,-88,38
2024-05-13T14:05:29.694,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:05:29.694,,0,0,14:13:0b:44:19:e5,-86,38
2024-05-13T14:05:29.694,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:29.714,,3,1,39:3a:f5:bf:7f:fe,-86,37
2024-05-13T14:05:29.714,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T14:05:29.724,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:05:29.724,,2,1,6a:30:f7:e4:4a:1b,-89,37
2024-05-13T14:05:29.724,,0,0,14:13:0b:44:19:e5,-86,38
2024-05-13T14:05:29.744,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:05:29.754,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:05:29.754,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:05:29.764,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:05:29.784,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:29.784,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:05:29.794,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:05:29.804,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:29.804,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:05:29.814,,3,1,e9:ce:7e:22:f0:16,-92,37
2024-05-13T14:05:29.814,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T14:05:29.814,,3,1,4c:0f:1e:52:6e:ad,-90,37
2024-05-13T14:05:29.814,,3,1,39:3a:f5:bf:7f:fe,-85,37
2024-05-13T14:05:29.834,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:29.844,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:05:29.854,,0,1,72:98:a0:a5:e1:cf,-93,37
2024-05-13T14:05:29.854,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:29.884,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.884,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:29.884,,3,1,56:0d:42:16:23:ff,-89,37
2024-05-13T14:05:29.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:05:29.894,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:05:29.904,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:05:29.904,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:29.904,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:29.924,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:05:29.924,,2,1,6a:30:f7:e4:4a:1b,-73,38
2024-05-13T14:05:29.924,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:05:29.924,,0,1,5c:fe:e7:6d:f1:aa,-96,37
2024-05-13T14:05:29.944,,3,1,39:3a:f5:bf:7f:fe,-85,37
2024-05-13T14:05:29.974,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:05:29.984,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:05:29.994,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:05:30.014,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:30.014,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:05:30.024,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:05:30.024,,3,1,39:3a:f5:bf:7f:fe,-85,37
2024-05-13T14:05:30.034,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:05:30.034,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:30.044,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:05:30.064,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:30.064,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:05:30.074,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:05:30.084,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:30.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:05:30.094,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:05:30.124,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:05:30.124,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:05:30.124,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:30.134,,3,1,39:3a:f5:bf:7f:fe,-88,37
2024-05-13T14:05:30.134,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:05:30.164,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:05:30.174,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:05:30.184,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T14:05:30.184,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:05:30.194,,2,1,6a:30:f7:e4:4a:1b,-74,38
2024-05-13T14:05:30.214,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:05:30.214,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:30.224,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T14:05:30.234,,3,1,ea:dd:27:fd:01:0f,-93,37
2024-05-13T14:05:30.234,,3,1,39:3a:f5:bf:7f:fe,-87,37
2024-05-13T14:05:30.244,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:05:30.264,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:05:30.264,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:30.284,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:05:30.284,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:05:30.284,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:05:30.294,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:05:30.304,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:05:30.304,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:30.304,,2,1,6a:30:f7:e4:4a:1b,-91,37
2024-05-13T14:05:30.304,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:05:30.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:05:30.324,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:05:30.344,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:30.344,,3,1,39:3a:f5:bf:7f:fe,-89,37
2024-05-13T14:05:30.354,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:30.354,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:05:30.374,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:05:30.384,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:05:30.414,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:05:30.414,,3,1,39:3a:f5:bf:7f:fe,-65,38
