Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:06:44.613,,2,1,56:34:17:f2:cf:bd,-55,37
2024-05-13T14:06:44.613,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:06:44.653,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:44.663,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:44.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:06:44.673,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:06:44.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:06:44.683,,2,1,6a:30:f7:e4:4a:1b,-93,37
2024-05-13T14:06:44.683,,0,1,5c:fe:e7:6d:f1:aa,-98,37
2024-05-13T14:06:44.693,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:06:44.693,,2,1,6a:30:f7:e4:4a:1b,-73,38
2024-05-13T14:06:44.743,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:06:44.793,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:44.803,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:44.863,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:44.863,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:06:44.893,,2,1,56:34:17:f2:cf:bd,-55,37
2024-05-13T14:06:44.903,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:44.913,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:06:44.913,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:06:44.973,,0,1,5c:fe:e7:6d:f1:aa,-103,37
2024-05-13T14:06:44.973,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:44.973,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:44.973,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:06:45.003,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:45.083,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:45.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:06:45.093,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:45.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:06:45.133,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:06:45.133,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:06:45.133,,0,1,e5:df:b0:35:2c:ea,-87,38
2024-05-13T14:06:45.133,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T14:06:45.163,,3,1,f1:7d:c4:86:7e:d9,-97,37
2024-05-13T14:06:45.163,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:06:45.173,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:06:45.173,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:45.183,,3,1,f1:7d:c4:86:7e:d9,-82,38
2024-05-13T14:06:45.183,,2,1,56:34:17:f2:cf:bd,-61,38
2024-05-13T14:06:45.203,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:45.243,,0,1,5c:fe:e7:6d:f1:aa,-96,37
2024-05-13T14:06:45.253,,0,1,5c:fe:e7:6d:f1:aa,-82,38
2024-05-13T14:06:45.283,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:45.283,,2,1,6a:30:f7:e4:4a:1b,-98,37
2024-05-13T14:06:45.293,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:45.293,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:45.293,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:06:45.393,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:06:45.393,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-05-13T14:06:45.403,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-05-13T14:06:45.443,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:06:45.463,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:06:45.463,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:06:45.493,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:06:45.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:06:45.503,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:45.503,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:45.543,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:45.543,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:06:45.543,,2,1,6a:30:f7:e4:4a:1b,-94,37
2024-05-13T14:06:45.603,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:06:45.603,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-05-13T14:06:45.613,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:45.613,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-05-13T14:06:45.693,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:06:45.703,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:06:45.703,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:45.743,,0,1,72:98:a0:a5:e1:cf,-96,37
2024-05-13T14:06:45.753,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:45.763,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:06:45.763,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:06:45.773,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:45.773,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:06:45.813,,2,1,6a:30:f7:e4:4a:1b,-96,37
2024-05-13T14:06:45.813,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:45.823,,2,1,6a:30:f7:e4:4a:1b,-73,38
2024-05-13T14:06:45.823,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:45.893,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:06:45.923,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:45.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:06:45.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:06:45.933,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:45.973,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T14:06:45.973,,3,1,e9:ce:7e:22:f0:16,-92,37
2024-05-13T14:06:45.983,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:06:45.983,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T14:06:45.993,,0,1,72:98:a0:a5:e1:cf,-96,37
2024-05-13T14:06:45.993,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.003,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.023,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T14:06:46.023,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:46.033,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.033,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:46.033,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:46.033,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:06:46.043,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:06:46.043,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:06:46.043,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.053,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:06:46.053,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T14:06:46.053,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:46.093,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.093,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T14:06:46.103,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T14:06:46.103,,2,1,6a:30:f7:e4:4a:1b,-92,37
2024-05-13T14:06:46.113,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:46.113,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.133,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T14:06:46.133,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:46.143,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:46.143,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.183,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:46.193,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.223,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T14:06:46.233,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:06:46.233,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:46.233,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.243,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.253,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:46.253,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:06:46.253,,0,0,14:13:0b:44:19:e5,-97,37
2024-05-13T14:06:46.273,,0,1,72:98:a0:a5:e1:cf,-99,37
2024-05-13T14:06:46.273,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T14:06:46.283,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.293,,0,0,14:13:0b:44:19:e5,-97,37
2024-05-13T14:06:46.303,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.313,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:06:46.313,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T14:06:46.333,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:06:46.333,,0,0,14:13:0b:44:19:e5,-96,37
2024-05-13T14:06:46.343,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:46.343,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:06:46.343,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:46.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:06:46.353,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:46.383,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.393,,2,1,6a:30:f7:e4:4a:1b,-93,37
2024-05-13T14:06:46.393,,0,0,14:13:0b:44:19:e5,-95,37
2024-05-13T14:06:46.413,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:06:46.413,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:06:46.413,,3,1,f1:7d:c4:86:7e:d9,-81,39
2024-05-13T14:06:46.413,,0,1,5c:fe:e7:6d:f1:aa,-82,39
2024-05-13T14:06:46.413,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-05-13T14:06:46.423,,3,1,56:0d:42:16:23:ff,-92,39
2024-05-13T14:06:46.423,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:06:46.423,,2,1,6a:30:f7:e4:4a:1b,-81,39
2024-05-13T14:06:46.433,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.433,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:06:46.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-05-13T14:06:46.443,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:06:46.443,,0,1,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T14:06:46.463,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:06:46.473,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:46.473,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.493,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:46.503,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.533,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:06:46.533,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.533,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:06:46.573,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:06:46.573,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:06:46.573,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:06:46.573,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:46.583,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:46.583,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:06:46.593,,0,1,5c:fe:e7:6d:f1:aa,-79,38
2024-05-13T14:06:46.593,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.603,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:06:46.603,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:06:46.623,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:06:46.623,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.653,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.663,,0,1,72:98:a0:a5:e1:cf,-88,39
2024-05-13T14:06:46.663,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:06:46.673,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:46.673,,2,1,6a:30:f7:e4:4a:1b,-94,37
2024-05-13T14:06:46.683,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:46.683,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.693,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:46.693,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.703,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:06:46.703,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:06:46.733,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.743,,0,0,14:13:0b:44:19:e5,-106,37
2024-05-13T14:06:46.763,,0,0,14:13:0b:44:19:e5,-96,37
2024-05-13T14:06:46.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:06:46.773,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.773,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:06:46.773,,0,0,14:13:0b:44:19:e5,-97,37
2024-05-13T14:06:46.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-05-13T14:06:46.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T14:06:46.773,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:46.783,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.783,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:46.803,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.803,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:06:46.803,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T14:06:46.803,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:06:46.803,,0,1,72:98:a0:a5:e1:cf,-96,37
2024-05-13T14:06:46.833,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.863,,0,0,14:13:0b:44:19:e5,-97,37
2024-05-13T14:06:46.863,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:06:46.863,,2,1,56:34:17:f2:cf:bd,-50,39
2024-05-13T14:06:46.873,,0,1,5c:fe:e7:6d:f1:aa,-79,38
2024-05-13T14:06:46.873,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:06:46.883,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:46.883,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T14:06:46.893,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.893,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:46.913,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:06:46.913,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:06:46.913,,0,0,14:13:0b:44:19:e5,-94,37
2024-05-13T14:06:46.923,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:06:46.923,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.943,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:46.953,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.963,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:06:46.973,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.973,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:46.983,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:06:46.983,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:46.993,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:46.993,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:46.993,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:06:47.013,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:06:47.023,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T14:06:47.033,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.063,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T14:06:47.073,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.083,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:06:47.083,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:06:47.083,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.093,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:47.093,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:47.103,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.123,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:06:47.123,,0,0,a4:c1:38:04:ea:93,-95,37
2024-05-13T14:06:47.143,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:06:47.143,,0,1,e5:df:b0:35:2c:ea,-94,37
2024-05-13T14:06:47.143,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.153,,0,1,5c:fe:e7:6d:f1:aa,-82,38
2024-05-13T14:06:47.163,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:06:47.163,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T14:06:47.163,,2,1,56:34:17:f2:cf:bd,-50,39
2024-05-13T14:06:47.173,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:47.173,,3,1,f1:7d:c4:86:7e:d9,-90,37
2024-05-13T14:06:47.183,,3,1,f1:7d:c4:86:7e:d9,-82,38
2024-05-13T14:06:47.183,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.193,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:06:47.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:06:47.193,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.193,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:47.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:06:47.193,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:06:47.213,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:06:47.223,,2,1,6a:30:f7:e4:4a:1b,-83,39
2024-05-13T14:06:47.223,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.223,,0,1,5c:fe:e7:6d:f1:aa,-82,39
2024-05-13T14:06:47.243,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:06:47.253,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:06:47.263,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:06:47.263,,2,1,6a:30:f7:e4:4a:1b,-98,37
2024-05-13T14:06:47.273,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.273,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:47.293,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:06:47.303,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:06:47.303,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.303,,0,0,14:13:0b:44:19:e5,-94,37
2024-05-13T14:06:47.313,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:06:47.313,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:06:47.313,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:06:47.343,,0,0,14:13:0b:44:19:e5,-91,37
