Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:36:21.769,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:21.869,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:21.979,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:22.069,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:22.169,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:22.279,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:22.369,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:36:22.469,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:36:22.619,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:22.719,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:22.829,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:22.919,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:23.019,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:23.129,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:23.219,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:23.319,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:23.429,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:23.469,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:23.569,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:23.679,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:23.769,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:23.869,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:23.979,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:24.069,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:24.169,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:24.279,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:24.319,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:24.419,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:24.529,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:24.619,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:24.719,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:24.829,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:24.919,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:25.019,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:25.129,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:25.169,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:25.379,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:25.469,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:25.569,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:25.679,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:25.769,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:25.869,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:25.979,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:26.069,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:26.169,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:26.229,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:26.319,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:26.419,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:26.529,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:26.619,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:26.719,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:26.829,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:26.919,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:27.019,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:27.129,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:27.169,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:27.319,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:27.379,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:27.469,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:27.569,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:27.679,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:27.769,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:27.869,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:27.979,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:28.069,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:28.169,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:28.279,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:28.369,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:28.469,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:28.619,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:28.719,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:28.829,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:28.919,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:29.019,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:29.129,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:29.219,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:29.319,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:29.429,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:29.679,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:29.769,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:29.869,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:29.979,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:30.069,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:30.169,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:30.279,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:30.369,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:30.469,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:30.529,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:30.619,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:30.719,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:30.829,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:30.919,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:31.019,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:31.129,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:31.219,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:36:31.319,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:31.429,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:31.519,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:36:31.619,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:31.729,,2,1,52:20:fa:fa:a0:d6,-56,38
2024-04-05T13:36:31.769,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:36:31.869,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:31.979,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:36:32.069,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:36:32.169,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:36:32.279,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:36:32.369,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:36:32.469,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:32.579,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:32.669,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:36:32.769,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:36:32.829,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:32.919,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:36:33.019,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:33.129,,2,1,52:20:fa:fa:a0:d6,-77,38
2024-04-05T13:36:33.219,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:36:33.319,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:33.429,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:36:33.519,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:33.619,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:33.729,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:36:33.769,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:33.869,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:33.979,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:36:34.069,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:34.169,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:34.279,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:36:34.369,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:34.469,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:36:34.579,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:36:34.619,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:34.769,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:34.829,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:36:34.919,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:35.019,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:36:35.129,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:36:35.219,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:35.319,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:35.429,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:36:35.519,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:35.619,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:36:35.679,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:36:35.769,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:35.869,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:35.979,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:36:36.069,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:36.169,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:36.279,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:36:36.369,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:36.469,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:36.519,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:36:36.579,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:36:36.619,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:36.629,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:36:36.719,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:36:36.769,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:36:36.829,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:36:36.919,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:37.019,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:36:37.129,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:36:37.219,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:36:37.319,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:36:37.429,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:37.519,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:37.619,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:36:37.729,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:37.919,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:36:37.979,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:36:38.069,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:36:38.169,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:36:38.279,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:36:38.369,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:38.469,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:36:38.579,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:38.669,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:38.669,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:36:38.769,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:38.779,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:36:38.869,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:36:38.879,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:36:38.919,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:39.069,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:39.129,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:36:39.219,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:36:39.319,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:36:39.429,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:36:39.519,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:36:39.619,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:39.729,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:39.819,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:39.919,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:40.029,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:40.069,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:40.219,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:40.279,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:40.369,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:40.469,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:40.579,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:40.669,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:40.769,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:40.879,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:40.969,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:41.029,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:36:41.029,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:41.179,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:36:41.209,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:36:41.209,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:41.319,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:41.429,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:41.519,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:41.619,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:41.729,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:41.819,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:41.919,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:42.029,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:42.069,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:42.169,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:42.279,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:42.369,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:42.469,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:42.579,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:42.669,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:42.769,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:42.879,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:43.129,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:43.169,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:36:43.219,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:43.279,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:36:43.319,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:43.369,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:36:43.429,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:43.519,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:43.619,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:43.729,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:43.819,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:43.919,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:44.029,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:44.069,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:44.169,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:44.279,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:44.369,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:44.469,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:44.579,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:44.669,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:44.769,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:44.879,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:44.969,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:45.069,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:45.169,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:36:45.179,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:45.219,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:45.279,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:36:45.319,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:45.369,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:36:45.429,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:45.519,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:45.619,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:45.729,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:45.819,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:45.919,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:46.029,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:46.169,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:46.279,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:36:46.369,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:46.469,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:46.579,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:46.669,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:46.769,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:46.879,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:46.969,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:47.069,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:47.129,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:47.219,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:47.319,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:47.419,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:36:47.429,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:47.519,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:47.529,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:36:47.619,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:36:47.619,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:47.729,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:36:47.819,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:47.919,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:48.029,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:48.119,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:48.219,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:48.329,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:48.369,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:48.579,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:48.669,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:48.769,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:36:48.879,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:48.969,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:49.069,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:49.179,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:49.269,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:49.369,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:36:49.479,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:49.519,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:36:49.729,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:36:49.819,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:36:49.829,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:36:49.919,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
