Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:41:24.871,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:24.871,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:41:25.141,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:25.151,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:25.331,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:25.441,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:25.451,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:25.631,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:25.741,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:25.751,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:25.931,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:26.041,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:26.181,,2,1,4a:ec:16:55:4f:e8,-60,38
2024-04-05T13:41:26.291,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:26.301,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:26.481,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:26.591,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:26.601,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:26.781,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:26.831,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:41:26.891,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:26.891,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:26.891,,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:41:26.891,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:41:27.081,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:27.151,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:27.331,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:27.441,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:27.451,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:27.631,,2,1,4a:ec:16:55:4f:e8,-63,38
2024-04-05T13:41:27.741,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:27.751,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:27.931,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:28.041,,2,1,4a:ec:16:55:4f:e8,-53,39
2024-04-05T13:41:28.051,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:28.231,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:28.291,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:28.301,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:28.481,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:28.591,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:28.601,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:28.781,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:28.891,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:28.901,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:29.081,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:29.181,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:41:29.191,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:29.201,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:29.291,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:41:29.301,,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:41:29.381,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:29.441,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:29.451,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:29.631,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:29.741,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:29.751,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:29.931,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:30.041,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:30.051,,2,1,4a:ec:16:55:4f:e8,-53,37
2024-04-05T13:41:30.231,,2,1,4a:ec:16:55:4f:e8,-60,38
2024-04-05T13:41:30.341,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:30.351,,2,1,4a:ec:16:55:4f:e8,-53,37
2024-04-05T13:41:30.481,,2,1,4a:ec:16:55:4f:e8,-57,38
2024-04-05T13:41:30.591,,2,1,4a:ec:16:55:4f:e8,-56,39
2024-04-05T13:41:30.601,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:30.781,,2,1,4a:ec:16:55:4f:e8,-59,38
2024-04-05T13:41:30.891,,2,1,4a:ec:16:55:4f:e8,-58,39
2024-04-05T13:41:30.901,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:31.081,,2,1,4a:ec:16:55:4f:e8,-59,38
2024-04-05T13:41:31.191,,2,1,4a:ec:16:55:4f:e8,-57,39
2024-04-05T13:41:31.201,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:31.331,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:41:31.431,,0,0,a4:c1:38:e0:67:ae,-44,39
2024-04-05T13:41:31.431,,2,1,4a:ec:16:55:4f:e8,-61,39
2024-04-05T13:41:31.441,,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:41:31.441,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:31.631,,2,1,4a:ec:16:55:4f:e8,-60,38
2024-04-05T13:41:31.741,,2,1,4a:ec:16:55:4f:e8,-60,39
2024-04-05T13:41:31.751,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:31.931,,2,1,4a:ec:16:55:4f:e8,-59,38
2024-04-05T13:41:32.041,,2,1,4a:ec:16:55:4f:e8,-59,39
2024-04-05T13:41:32.051,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:32.231,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:32.341,,2,1,4a:ec:16:55:4f:e8,-61,39
2024-04-05T13:41:32.481,,2,1,4a:ec:16:55:4f:e8,-59,38
2024-04-05T13:41:32.591,,2,1,4a:ec:16:55:4f:e8,-57,39
2024-04-05T13:41:32.601,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:32.781,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:32.891,,2,1,4a:ec:16:55:4f:e8,-55,39
2024-04-05T13:41:32.901,,2,1,4a:ec:16:55:4f:e8,-53,37
2024-04-05T13:41:33.081,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:33.191,,2,1,4a:ec:16:55:4f:e8,-55,39
2024-04-05T13:41:33.201,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:33.381,,2,1,4a:ec:16:55:4f:e8,-59,38
2024-04-05T13:41:33.431,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:41:33.451,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:33.541,,0,0,a4:c1:38:e0:67:ae,-44,39
2024-04-05T13:41:33.551,,0,0,a4:c1:38:e0:67:ae,-38,37
2024-04-05T13:41:33.631,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:33.741,,2,1,4a:ec:16:55:4f:e8,-59,39
2024-04-05T13:41:33.751,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:33.931,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:34.041,,2,1,4a:ec:16:55:4f:e8,-59,39
2024-04-05T13:41:34.051,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:34.231,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:34.341,,2,1,4a:ec:16:55:4f:e8,-56,39
2024-04-05T13:41:34.351,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:34.531,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:34.641,,2,1,4a:ec:16:55:4f:e8,-54,39
2024-04-05T13:41:34.781,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:34.891,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:34.901,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:35.081,,2,1,4a:ec:16:55:4f:e8,-69,38
2024-04-05T13:41:35.191,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:35.201,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:35.381,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:35.491,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:35.501,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:35.681,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:35.791,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:35.831,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:41:35.941,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:41:35.951,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:41:36.041,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:36.051,,2,1,4a:ec:16:55:4f:e8,-54,37
2024-04-05T13:41:36.231,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:36.341,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:36.351,,2,1,4a:ec:16:55:4f:e8,-54,37
2024-04-05T13:41:36.531,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:36.641,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:36.651,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:36.831,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:36.891,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:36.901,,2,1,4a:ec:16:55:4f:e8,-54,37
2024-04-05T13:41:37.081,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:37.191,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:37.201,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:37.381,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:37.491,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:37.501,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:37.681,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:37.791,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:37.801,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:37.931,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:41:37.981,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:37.991,,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:41:38.001,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:41:38.091,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:38.231,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:38.341,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:38.351,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:38.531,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:38.641,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:38.651,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:38.831,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:38.941,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:38.951,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:39.131,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:39.191,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:39.201,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:39.381,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:39.491,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:39.501,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:39.681,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:39.791,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:39.801,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:39.981,,2,1,4a:ec:16:55:4f:e8,-69,38
2024-04-05T13:41:40.091,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:40.101,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:40.281,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:40.341,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:40.351,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:40.531,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:40.641,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:40.651,,2,1,4a:ec:16:55:4f:e8,-55,37
