Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:39:54.453,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:39:54.563,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:54.603,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:54.663,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:39:54.703,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:54.703,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:39:54.803,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:39:54.813,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:39:54.903,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:55.003,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:55.113,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:39:55.203,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:55.303,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:55.413,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:39:55.503,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:39:55.553,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:55.753,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:55.853,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:55.963,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:56.053,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:39:56.153,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:56.263,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:39:56.353,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:39:56.453,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:56.563,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:39:56.703,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:56.813,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:39:56.893,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:39:56.893,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:39:56.983,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:39:56.983,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:57.113,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:57.203,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:39:57.303,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:57.413,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:39:57.503,,2,1,52:20:fa:fa:a0:d6,-61,37
2024-04-05T13:39:57.603,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:39:57.713,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:57.853,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:57.963,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:58.053,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:39:58.153,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:58.263,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:58.353,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:39:58.453,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:58.563,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:58.653,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:39:58.703,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:58.863,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:58.903,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:39:58.913,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:39:58.953,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:39:59.003,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:59.053,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:39:59.113,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:59.203,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:39:59.303,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:39:59.413,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:59.503,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:39:59.603,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:59.713,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:59.803,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:00.013,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:00.053,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:00.153,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:00.263,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:00.353,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:00.453,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:00.563,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:00.653,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:00.753,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:00.863,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:00.953,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:01.163,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:40:01.193,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:01.193,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:40:01.283,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:40:01.283,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:01.413,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:40:01.503,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:01.603,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:01.713,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:40:01.803,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:01.903,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:02.013,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:40:02.103,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:02.153,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:02.263,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:40:02.353,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:02.453,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:02.563,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:40:02.653,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:02.753,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:02.863,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:40:02.953,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:03.003,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:03.163,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:40:03.203,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:03.303,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:03.413,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:03.503,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:03.513,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:40:03.603,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:03.603,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:40:03.653,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:40:03.713,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:40:03.803,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:40:03.903,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:40:04.013,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:04.103,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:04.313,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:40:04.353,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:04.453,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:04.563,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:04.653,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:04.753,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:04.863,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:04.953,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:40:05.053,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:05.163,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:05.203,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:05.303,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:05.413,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:40:05.503,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:40:05.513,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:40:05.603,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:05.603,,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:40:05.703,,0,0,a4:c1:38:e0:67:ae,-44,39
2024-04-05T13:40:05.713,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:05.803,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:05.903,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:06.013,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:06.103,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:06.203,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:06.313,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:40:06.353,,0,1,4a:e2:cb:5b:17:93,-99,37
2024-04-05T13:40:06.403,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:40:06.453,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:06.613,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:40:06.653,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:40:06.753,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:06.863,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:40:06.893,,3,1,71:00:1c:0f:ef:6b,-99,37
2024-04-05T13:40:06.893,,3,1,c5:1e:51:65:84:4e,-99,37
2024-04-05T13:40:06.953,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:07.053,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:07.163,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:07.203,,0,1,4a:e2:cb:5b:17:93,-97,37
2024-04-05T13:40:07.253,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:07.353,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:07.463,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:07.553,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:07.653,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:07.713,,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:40:07.763,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:40:07.803,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:40:07.893,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:40:07.893,,0,0,a4:c1:38:e0:67:ae,-46,39
2024-04-05T13:40:08.013,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:08.103,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:08.203,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:08.313,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:08.403,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:08.503,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:08.613,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:40:08.703,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:08.753,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:08.913,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:08.953,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:09.053,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:09.163,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:40:09.253,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:09.353,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:09.463,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:40:09.553,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:09.653,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:09.763,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:09.803,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:09.863,,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:40:09.903,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:09.953,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:40:10.013,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:10.103,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:10.203,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:10.313,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:10.403,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:10.503,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:10.613,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:10.703,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:10.803,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:10.913,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:10.953,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:11.053,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:11.163,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:11.253,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:11.353,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:11.463,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:11.553,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:11.653,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:11.763,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:11.853,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:11.953,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:12.063,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:40:12.153,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:12.203,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:12.403,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:12.503,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:12.613,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:12.703,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:12.803,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:12.913,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:13.003,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:13.103,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:13.213,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:13.303,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:13.513,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:13.553,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:13.653,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:13.763,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:13.853,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:13.953,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:14.063,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:14.153,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:40:14.253,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:14.363,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:40:14.453,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:40:14.503,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:14.613,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:40:14.703,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:40:14.803,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:14.913,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:15.003,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:15.103,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:40:15.213,,2,1,52:20:fa:fa:a0:d6,-65,38
