Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:28:35.616,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:28:35.796,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:28:35.906,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:35.916,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:36.096,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:28:36.206,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:36.216,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:36.346,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:28:36.456,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:36.466,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:36.646,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:28:36.756,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:36.766,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:28:36.946,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:37.056,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:37.066,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:37.196,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:37.306,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:37.316,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:28:37.496,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:28:37.606,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:28:37.616,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:37.796,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:28:37.906,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:28:37.916,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:28:38.046,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:28:38.206,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:28:38.216,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:38.346,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:28:38.456,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:38.466,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:38.646,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:28:38.756,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:38.766,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:38.946,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:28:39.056,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:39.066,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:39.196,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:28:39.306,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:39.316,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:39.496,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:28:39.606,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:39.616,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:28:39.796,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:28:39.906,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:28:39.916,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:28:40.046,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:28:40.206,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:40.216,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:40.346,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:40.456,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:28:40.466,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:28:40.646,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:28:40.756,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:28:40.766,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:40.946,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:28:41.056,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:41.196,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:41.306,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:28:41.316,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:28:41.496,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:28:41.606,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:28:41.616,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:28:41.796,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:28:41.906,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:41.916,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:42.046,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:42.156,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:28:42.166,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:28:42.346,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:42.456,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:42.466,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:42.646,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:42.756,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:42.766,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:28:43.056,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:28:43.066,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:28:43.196,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:28:43.306,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:28:43.316,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:28:43.496,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:43.556,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,37
2024-04-05T13:28:43.566,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:28:43.606,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:28:43.616,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:28:43.696,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:28:43.796,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:43.906,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:43.916,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:28:44.046,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:44.156,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:28:44.166,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:28:44.346,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:28:44.456,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:44.466,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:44.646,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:44.756,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:28:44.766,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:28:44.946,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:45.056,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:28:45.066,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:28:45.196,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:45.306,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:28:45.316,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:45.496,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:45.606,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:28:45.616,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:28:45.796,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:28:45.856,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:28:45.866,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:28:45.906,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:28:45.916,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:28:46.046,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:46.346,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:46.456,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:46.466,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:46.646,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:46.756,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:46.766,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:46.946,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:47.056,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:47.066,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:47.196,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:47.356,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:47.366,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:47.496,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:47.606,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:28:47.616,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:47.796,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:28:47.906,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:47.916,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:48.006,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:28:48.016,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:28:48.096,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:48.146,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
2024-04-05T13:28:48.206,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:48.216,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:48.346,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:48.516,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:48.646,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:48.756,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:48.766,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:48.946,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:49.056,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:49.066,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:49.246,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:49.356,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:49.366,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:49.496,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:49.666,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:49.796,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:49.906,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:28:49.916,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:50.096,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:50.106,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:28:50.116,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:28:50.206,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:28:50.216,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:50.296,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:28:50.396,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:50.506,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:50.516,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:50.646,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:50.756,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:50.766,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:50.946,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:51.056,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:51.066,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:51.246,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:51.356,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:51.366,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:51.796,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:51.906,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:28:51.916,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:52.096,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:52.206,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:52.216,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:52.356,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:28:52.366,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:28:52.396,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:52.496,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:28:52.506,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:52.516,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:52.646,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:52.806,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:52.816,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:52.946,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:53.056,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:53.066,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:53.246,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:53.356,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:53.366,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:53.546,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:53.656,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:28:53.666,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:53.796,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:53.906,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:53.916,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:54.096,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:54.206,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:54.216,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:54.396,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:54.506,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:54.516,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:54.696,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:54.806,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:54.816,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:54.846,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:28:54.946,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:55.056,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:55.246,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:55.356,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:55.366,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:55.546,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:55.656,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:55.666,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:55.846,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:55.956,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:55.966,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:56.096,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:56.266,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:56.396,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:56.506,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:56.516,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:28:56.696,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:56.806,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:28:56.816,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:56.906,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:28:56.916,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:28:56.996,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:57.046,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:28:57.106,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:57.116,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:57.246,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:28:57.356,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:57.366,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:57.546,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:57.656,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:57.666,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:57.846,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:57.956,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:57.966,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:58.146,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:58.256,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:58.266,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:28:58.396,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:58.506,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:28:58.516,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:58.696,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:58.806,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:58.816,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:58.996,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:59.006,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:28:59.016,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:28:59.106,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:28:59.116,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:59.196,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:28:59.406,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:59.416,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:59.546,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:59.656,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:59.666,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:28:59.846,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:28:59.956,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:28:59.966,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:00.146,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:00.256,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:00.266,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:00.446,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:00.556,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:00.566,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:00.696,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:00.806,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:00.816,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:00.996,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:01.106,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:01.116,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:29:01.296,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:01.356,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:29:01.366,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:29:01.406,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:01.416,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:29:01.546,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:29:01.706,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:01.716,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:01.846,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:01.956,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:01.966,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:29:02.146,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:02.256,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:02.266,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:29:02.446,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:02.556,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:02.566,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:02.696,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:02.806,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:02.816,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:02.996,,2,1,52:20:fa:fa:a0:d6,-51,39
