Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:29:26.057,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:29:26.137,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:26.337,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:29:26.357,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:29:26.437,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:26.637,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:26.657,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:29:26.687,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:26.887,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:26.907,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:26.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:27.187,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:27.207,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:29:27.287,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:27.487,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:27.507,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:27.587,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:29:27.787,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:27.807,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:28.057,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:29:28.087,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:29:28.107,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:29:28.137,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:28.187,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:29:28.337,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:28.357,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:28.437,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:28.637,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:28.657,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:28.737,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:28.937,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:28.957,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:29:29.037,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:29:29.187,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:29.207,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:29:29.287,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:29.487,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:29:29.507,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:29:29.587,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:29.787,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:29:29.807,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:29:29.887,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:30.087,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:29:30.107,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:30.137,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:30.207,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:29:30.287,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:29:30.337,,2,1,52:20:fa:fa:a0:d6,-78,39
2024-04-05T13:29:30.357,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:29:30.437,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:30.637,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:30.657,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:29:30.737,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:30.937,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:29:30.957,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:29:31.037,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:31.187,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:31.207,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:29:31.287,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:31.487,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:31.507,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:29:31.587,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:31.787,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:31.807,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:29:32.057,,2,1,52:20:fa:fa:a0:d6,-78,38
2024-04-05T13:29:32.137,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:32.317,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:29:32.317,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:32.357,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:29:32.407,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:29:32.407,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:32.637,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:32.657,,2,1,52:20:fa:fa:a0:d6,-80,38
2024-04-05T13:29:32.737,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:32.937,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:32.987,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:33.187,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:33.207,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:29:33.287,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:33.487,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:33.507,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:29:33.587,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:33.787,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:33.807,,2,1,52:20:fa:fa:a0:d6,-79,38
2024-04-05T13:29:33.887,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:34.087,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:34.107,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:29:34.137,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:34.337,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:29:34.337,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:34.357,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:29:34.357,,2,1,52:20:fa:fa:a0:d6,-78,38
2024-04-05T13:29:34.437,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:29:34.637,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:34.657,,2,1,52:20:fa:fa:a0:d6,-75,38
2024-04-05T13:29:34.737,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:34.937,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:34.957,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:29:35.037,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:35.237,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:35.257,,2,1,52:20:fa:fa:a0:d6,-75,38
2024-04-05T13:29:35.287,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:35.487,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:35.507,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:29:35.587,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:35.787,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:35.807,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:29:35.887,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:36.087,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:36.107,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:36.187,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:36.387,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:36.407,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:29:36.587,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:29:36.607,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:29:36.637,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:29:36.687,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:36.737,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:36.937,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:36.957,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:37.037,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:37.237,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:37.257,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:37.337,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:37.537,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:37.557,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:29:37.587,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:37.787,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:37.807,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:37.887,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:38.087,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:38.107,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:38.187,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:38.387,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:38.407,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:29:38.437,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:38.637,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:38.657,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:38.737,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:38.907,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:29:38.937,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:38.957,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:29:38.987,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:29:39.037,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:39.237,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:39.257,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:29:39.337,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:39.537,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:39.557,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:29:39.637,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:39.837,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:39.887,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:40.087,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:40.107,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:29:40.187,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:40.387,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:40.487,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:40.687,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:40.707,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:40.987,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:41.037,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:41.227,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:29:41.227,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:41.247,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:29:41.247,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:41.287,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:29:41.337,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:41.537,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:41.557,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:41.637,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:41.837,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:41.857,,2,1,52:20:fa:fa:a0:d6,-78,38
2024-04-05T13:29:41.887,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:42.087,,2,1,52:20:fa:fa:a0:d6,-59,39
2024-04-05T13:29:42.107,,2,1,52:20:fa:fa:a0:d6,-82,38
2024-04-05T13:29:42.187,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:42.387,,2,1,52:20:fa:fa:a0:d6,-59,39
2024-04-05T13:29:42.407,,2,1,52:20:fa:fa:a0:d6,-80,38
2024-04-05T13:29:42.487,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:42.687,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:42.787,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:42.987,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:29:43.007,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:43.037,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:29:43.237,,2,1,52:20:fa:fa:a0:d6,-61,39
2024-04-05T13:29:43.257,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:29:43.337,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:43.537,,2,1,52:20:fa:fa:a0:d6,-63,39
2024-04-05T13:29:43.557,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:29:43.637,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:29:43.637,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:29:43.657,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:29:43.687,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:29:43.837,,2,1,52:20:fa:fa:a0:d6,-65,39
2024-04-05T13:29:43.857,,2,1,52:20:fa:fa:a0:d6,-77,38
2024-04-05T13:29:43.937,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:44.087,,2,1,52:20:fa:fa:a0:d6,-64,39
2024-04-05T13:29:44.107,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:44.187,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:44.387,,2,1,52:20:fa:fa:a0:d6,-62,39
2024-04-05T13:29:44.407,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:44.487,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:44.687,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:29:44.707,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:29:44.957,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:45.037,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:45.237,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:45.257,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:45.337,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:45.537,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:45.557,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:45.637,,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:29:45.637,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:45.657,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:29:45.737,,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:29:45.837,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:45.857,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:45.887,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:46.087,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:46.107,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:29:46.187,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:46.387,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:46.407,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:46.487,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:46.687,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:46.707,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:46.787,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:46.987,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:47.007,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:29:47.087,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:47.287,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:47.337,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:47.537,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:47.557,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:47.637,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:47.837,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:29:47.857,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:47.937,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:48.137,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:48.157,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:29:48.237,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:29:48.437,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:48.457,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:29:48.487,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:48.687,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:48.707,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:29:48.787,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:48.987,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:49.007,,2,1,52:20:fa:fa:a0:d6,-86,38
2024-04-05T13:29:49.087,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:49.287,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:49.307,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:49.337,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:49.537,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:49.557,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:49.637,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:49.837,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:49.857,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:29:49.937,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:50.137,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:50.157,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:50.187,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:50.387,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:50.407,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:50.487,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:29:50.687,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:50.707,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:50.787,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:50.987,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:29:51.007,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:51.237,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:29:51.257,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:29:51.337,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:51.537,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:51.557,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:51.637,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:29:51.837,,2,1,52:20:fa:fa:a0:d6,-54,39
