Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:33:07.191,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:07.311,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:07.311,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:07.391,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:07.611,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:07.611,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:07.691,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:07.911,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:33:07.911,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:07.941,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:08.161,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:08.161,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:08.241,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:08.461,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:08.461,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:08.541,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:08.761,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:08.761,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:08.841,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:09.061,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:33:09.091,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:09.261,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:09.261,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
2024-04-05T13:33:09.311,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:09.311,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:09.391,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:09.611,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:09.611,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:09.691,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:09.911,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:09.911,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:09.991,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:10.161,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:10.211,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:33:10.241,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:10.461,,2,1,52:20:fa:fa:a0:d6,-59,39
2024-04-05T13:33:10.461,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:10.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:10.761,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:10.761,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:10.841,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:11.061,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:11.061,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:11.091,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:11.311,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:11.311,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:11.391,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:11.591,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:11.591,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:33:11.591,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:11.591,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:11.641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:11.691,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:11.911,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:11.911,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:11.991,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:12.211,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:12.241,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:12.461,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:12.461,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:12.541,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:12.761,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:12.761,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:12.841,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:13.061,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:13.061,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:13.141,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:13.361,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:13.361,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:13.391,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:33:13.611,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:13.611,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:13.691,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:13.881,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:13.881,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:33:13.881,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:13.881,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:13.991,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:33:14.211,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:14.211,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:14.241,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:14.461,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:14.461,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:14.541,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:33:14.761,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:14.761,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:14.841,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:15.061,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:15.061,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:15.091,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:33:15.311,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:15.311,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:15.391,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:15.611,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:15.691,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:15.911,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:15.911,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:15.991,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:16.161,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:16.211,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:16.231,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:16.231,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:16.461,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:16.461,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:16.541,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:16.761,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:16.761,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:16.841,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:17.061,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:17.091,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:17.311,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:17.311,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:17.391,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:17.611,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:17.611,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:17.691,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:17.911,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:17.911,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:18.211,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:18.241,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:18.461,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:18.461,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:18.541,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:18.561,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:33:18.561,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:33:18.641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:18.761,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:18.761,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:18.841,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:19.061,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:19.061,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:19.091,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:19.311,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:19.311,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:19.391,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:19.611,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:19.611,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:19.691,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:19.911,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:19.911,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:20.161,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:20.241,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:20.461,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:20.461,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:20.541,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:20.711,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:33:20.711,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:20.761,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:20.761,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:20.791,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:20.841,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:21.061,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:21.061,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:21.091,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:21.311,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:21.311,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:21.391,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:21.611,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:21.611,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:21.691,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:21.911,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:21.911,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:21.941,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:22.161,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:22.161,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:22.241,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:22.461,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:22.461,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:22.541,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:22.761,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:22.761,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:22.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:33:22.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:22.841,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:22.891,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:23.061,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:23.061,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:33:23.091,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:23.311,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:23.311,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:23.391,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:23.611,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:23.611,,2,1,52:20:fa:fa:a0:d6,-60,39
2024-04-05T13:33:23.691,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:23.911,,2,1,52:20:fa:fa:a0:d6,-59,39
2024-04-05T13:33:23.911,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:23.991,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:24.211,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:24.211,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:24.461,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:24.461,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:24.541,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:24.761,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:24.761,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:24.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
2024-04-05T13:33:24.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:24.841,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:24.891,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:33:25.061,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:25.141,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:33:25.361,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:25.361,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:25.611,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:25.611,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:25.691,,2,1,52:20:fa:fa:a0:d6,-80,38
2024-04-05T13:33:25.911,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:25.911,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:33:25.991,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:26.211,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:33:26.211,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:26.291,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:33:26.511,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:26.511,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:26.541,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:33:26.761,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:26.761,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:26.841,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:33:27.031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:33:27.031,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:27.061,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:27.141,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:27.361,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:27.361,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:27.391,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:27.611,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:27.691,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:27.911,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:27.911,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:27.991,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:28.211,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:28.211,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:28.291,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:28.511,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:28.511,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:28.541,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:28.761,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:28.761,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:28.841,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:29.061,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:29.061,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:29.141,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:29.361,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:29.361,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:29.611,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:29.691,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:29.911,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:29.911,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:29.991,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:30.211,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:30.211,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:30.291,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:33:30.511,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:30.511,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:30.761,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:30.761,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:30.841,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:31.061,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:31.061,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:31.141,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:31.361,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:31.361,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:31.441,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:31.661,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:31.661,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:31.911,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:31.991,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:32.211,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:32.211,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:32.291,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:32.511,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:32.511,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:32.591,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:32.811,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:32.811,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:32.841,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:33.061,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:33.061,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:33.141,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:33:33.361,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:33.361,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:33.441,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:33:33.661,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:33.661,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:33.911,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:33.991,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:34.211,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:34.211,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:34.291,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:34.511,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:34.511,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:34.591,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:34.811,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:34.811,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:34.841,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:33:35.061,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:35.061,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:33:35.141,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:35.361,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:33:35.361,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:35.441,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:35.661,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:35.661,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:35.741,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:33:35.911,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:35.991,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:36.211,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:36.211,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:36.291,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:36.511,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:36.511,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:33:36.591,,2,1,52:20:fa:fa:a0:d6,-61,38
