Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:25:11.277,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:25:13.217,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:25:13.317,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:25:13.327,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:25:15.267,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:25:15.367,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:25:15.377,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:25:17.317,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:25:19.567,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:25:19.617,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:19.627,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:21.767,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:25:21.867,,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:25:21.877,,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:25:24.117,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:25:24.217,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:24.227,,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:25:26.417,,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:25:26.517,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:26.527,,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:25:28.517,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:25:28.617,,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:25:28.627,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:30.867,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:25:30.967,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:30.977,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:33.167,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:25:33.217,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:33.227,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:35.317,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:25:35.417,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:35.427,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:37.367,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:25:37.467,,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:25:37.477,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:39.717,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:25:39.817,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:39.827,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:41.967,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:25:42.027,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:44.117,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:25:44.217,,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:25:44.227,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:25:46.317,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:25:46.417,,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:25:46.427,,0,0,a4:c1:38:e0:67:ae,-43,37
