Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:31:56.369,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:31:56.379,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:56.459,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:31:56.669,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:31:56.679,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:56.759,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:31:56.919,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:31:56.929,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:57.009,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:31:57.219,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:31:57.229,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:31:57.309,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:31:57.519,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:31:57.529,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:57.609,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:31:57.819,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:31:57.829,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:57.859,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:31:58.059,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:31:58.059,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:31:58.069,,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:31:58.069,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:58.139,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:31:58.139,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:31:58.369,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:31:58.379,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:31:58.459,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:31:58.669,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:31:58.679,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:58.759,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:31:58.919,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:31:58.929,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:59.009,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:31:59.219,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:31:59.229,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:59.309,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:31:59.519,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:31:59.529,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:31:59.609,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:31:59.819,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:31:59.829,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:31:59.859,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:00.069,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:00.079,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:00.159,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:00.219,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:00.229,,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:32:00.309,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:32:00.369,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:00.379,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:00.459,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:00.669,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:00.679,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:00.759,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:00.969,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:00.979,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:01.009,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:01.219,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:01.229,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:01.309,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:01.519,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:01.529,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:01.609,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:01.819,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:01.829,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:01.909,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:02.119,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:02.129,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:02.159,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:02.369,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:02.379,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:02.419,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:02.429,,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:32:02.459,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:02.459,,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:32:02.669,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:02.679,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:02.759,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:02.969,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:02.979,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:03.059,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:03.269,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:03.279,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:03.309,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:03.519,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:03.529,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:03.609,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:03.819,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:03.829,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:03.909,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:04.119,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:04.129,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:04.379,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:04.459,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:04.519,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:04.529,,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:32:04.609,,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:32:04.669,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:04.679,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:04.759,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:04.969,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:04.979,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:05.059,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:05.269,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:05.279,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:05.359,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:05.519,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:05.529,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:05.609,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:05.819,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:05.829,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:05.909,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:06.119,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:06.129,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:06.209,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:06.419,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:06.429,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:06.459,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:06.669,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:06.679,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:06.759,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:06.819,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:06.829,,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:32:06.969,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:06.979,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:07.059,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:07.269,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:07.279,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:07.359,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:07.529,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:07.609,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:07.819,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:07.829,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:07.909,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:08.119,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:08.129,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:08.209,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:08.419,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:08.429,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:08.509,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:08.719,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:08.759,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:08.969,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:08.979,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:09.009,,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:32:09.059,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:09.269,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:09.279,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:09.359,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:09.569,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:09.579,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:09.609,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:09.819,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:09.829,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:09.909,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:10.119,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:10.129,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:10.209,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:10.419,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:10.429,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:10.669,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:10.679,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:10.759,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:10.969,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:10.979,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:11.019,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:32:11.029,,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:32:11.059,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:11.109,,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:32:11.269,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:11.279,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:11.359,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:11.569,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:11.579,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:11.659,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:11.819,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:11.829,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:11.909,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:12.119,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:12.129,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:12.209,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:32:12.419,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:32:12.429,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:12.509,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:32:12.719,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:12.729,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:32:12.809,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:13.059,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:13.269,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:32:13.279,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:13.319,,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:13.329,,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:32:13.349,,2,1,52:20:fa:fa:a0:d6,-59,39
2024-04-05T13:32:13.349,,0,0,a4:c1:38:e0:67:ae,-46,39
2024-04-05T13:32:13.569,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:13.579,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:32:13.659,,2,1,52:20:fa:fa:a0:d6,-60,39
2024-04-05T13:32:13.869,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:13.879,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:13.959,,2,1,52:20:fa:fa:a0:d6,-60,39
2024-04-05T13:32:14.129,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:14.209,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:32:14.419,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:14.429,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:14.509,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:32:14.719,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:32:14.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:14.809,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:32:15.019,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:15.029,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:32:15.059,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:15.269,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:15.279,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:15.359,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:15.369,,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:32:15.379,,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:32:15.459,,0,0,a4:c1:38:e0:67:ae,-43,39
2024-04-05T13:32:15.569,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:15.579,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:32:15.659,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:32:15.869,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:15.879,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:15.909,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:32:16.119,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:16.129,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:16.209,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:16.419,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:16.429,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:16.509,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:32:16.719,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:16.729,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:16.809,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:32:17.019,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:32:17.029,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:17.059,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:32:17.269,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:17.279,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:17.359,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:32:17.569,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:17.579,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:17.659,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:32:17.869,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:17.879,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:17.959,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:18.119,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:18.129,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:32:18.209,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:18.419,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:18.429,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:18.509,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:18.719,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:18.729,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:32:18.809,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:19.019,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:19.029,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:19.059,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:19.269,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:19.279,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:19.359,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:19.569,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:19.579,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:19.659,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:32:19.869,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:19.879,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:19.959,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:20.209,,2,1,52:20:fa:fa:a0:d6,-61,39
2024-04-05T13:32:20.419,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:32:20.429,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:32:20.509,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:20.719,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:20.729,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:32:20.809,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:32:21.019,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:21.029,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:32:21.109,,2,1,52:20:fa:fa:a0:d6,-61,39
2024-04-05T13:32:21.359,,2,1,52:20:fa:fa:a0:d6,-62,39
2024-04-05T13:32:21.569,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:32:21.579,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:21.659,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:21.869,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:21.879,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:21.959,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:22.169,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:22.179,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:22.209,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:22.419,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:22.429,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:22.509,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:22.719,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:22.729,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:22.809,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:23.019,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:23.029,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:23.059,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:23.269,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:23.279,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:23.359,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:23.569,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:23.579,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:23.659,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:23.869,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:23.879,,2,1,52:20:fa:fa:a0:d6,-55,37
