Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:37:11.166,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:37:11.226,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:11.236,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:37:11.416,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:11.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:11.536,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:37:11.666,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:11.776,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:11.786,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:11.966,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:12.076,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:12.086,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:12.266,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:12.376,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:12.386,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:12.566,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:37:12.676,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:12.686,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:12.816,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:37:12.926,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:12.936,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:13.116,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:13.226,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:13.236,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:13.266,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:37:13.326,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,39
2024-04-05T13:37:13.336,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:37:13.416,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:13.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:13.536,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:13.716,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:13.826,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:14.016,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:14.076,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:14.266,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:14.376,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:14.386,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:14.566,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:14.676,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:14.686,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:14.866,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:14.976,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:37:14.986,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:15.226,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:37:15.236,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:15.416,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:15.516,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:37:15.526,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:37:15.536,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:15.626,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:37:15.636,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:37:15.716,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:15.826,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:37:15.836,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:37:16.126,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:37:16.136,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:16.266,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:16.376,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:16.386,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:16.566,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:16.676,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:16.686,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:16.866,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:16.976,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:16.986,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:37:17.116,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:17.226,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:17.236,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:37:17.416,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:17.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:17.616,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:37:17.716,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:17.726,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:37:17.736,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:37:17.826,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:17.836,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:37:18.016,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:18.126,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:18.376,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:18.566,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:18.676,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:18.686,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:18.866,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:18.976,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:18.986,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:37:19.166,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:19.226,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:19.236,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:19.416,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:19.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:19.536,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:19.686,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:37:19.686,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:19.796,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:37:19.796,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:19.806,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:37:19.806,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:37:20.016,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:20.126,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:20.136,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:37:20.266,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:20.376,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:20.386,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:37:20.566,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:20.676,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:20.686,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:37:20.866,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:20.976,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:20.986,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:37:21.166,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:21.236,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:21.416,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:21.526,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:21.536,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:21.716,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:21.826,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:21.836,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:37:21.966,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:37:22.016,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:22.026,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,39
2024-04-05T13:37:22.036,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:37:22.126,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:22.136,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:22.266,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:22.376,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:22.386,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:37:22.566,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:22.676,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:22.686,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:22.866,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:22.976,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:22.986,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:23.166,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:23.236,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:23.416,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:23.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:23.536,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:23.716,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:23.826,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:23.836,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:37:23.986,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:23.986,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:37:24.086,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:37:24.086,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:24.096,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:24.096,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:37:24.376,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:24.386,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:24.566,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:24.676,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:24.686,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:37:24.866,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:24.976,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:24.986,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:37:25.166,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:25.276,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:25.416,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:25.526,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:25.536,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:25.716,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:25.826,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:25.836,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:26.016,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:26.066,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:37:26.126,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:26.136,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:26.176,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:37:26.186,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:37:26.316,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:26.376,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:26.386,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:37:26.566,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:26.676,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:26.686,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:26.866,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:26.976,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:26.986,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:27.166,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:27.226,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:27.236,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:27.416,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:27.526,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:27.536,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:27.716,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:27.826,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:27.836,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:37:28.016,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:28.126,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:28.136,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:37:28.166,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:37:28.276,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:37:28.286,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:37:28.316,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:28.376,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:28.386,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:28.566,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:28.676,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:37:28.686,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:28.866,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:28.976,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:37:28.986,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:29.166,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:29.276,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:37:29.286,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:37:29.466,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:37:29.576,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:37:29.826,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:29.836,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:30.016,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:30.126,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:30.216,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:37:30.316,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:30.326,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
2024-04-05T13:37:30.336,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:37:30.426,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:30.436,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:30.616,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:37:30.726,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:30.866,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:30.976,,2,1,52:20:fa:fa:a0:d6,-60,39
2024-04-05T13:37:30.986,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:31.166,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:31.276,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:31.286,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:31.466,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:31.576,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:31.586,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:31.766,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:31.836,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:32.016,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:32.126,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:32.136,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:37:32.266,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:37:32.316,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:32.376,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:37:32.386,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:37:32.426,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:32.436,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:37:32.616,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:32.726,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:32.736,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:32.916,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:33.026,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:33.166,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:33.276,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:33.286,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:37:33.466,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:33.576,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:33.586,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:33.766,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:33.876,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:33.886,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:34.066,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:34.316,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:34.366,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:37:34.426,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:34.436,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:34.476,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:37:34.486,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:37:34.616,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:34.726,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:34.736,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:37:34.916,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:35.026,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:35.036,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:35.216,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:35.276,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:35.286,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:35.466,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:35.576,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:37:35.586,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:35.766,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:35.876,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:35.886,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:37:36.066,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:36.176,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:36.186,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:37:36.426,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:36.436,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:36.616,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:36.666,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:37:36.726,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:36.736,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:37:36.916,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:37.026,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:37.036,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:37:37.216,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:37.276,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:37.286,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:37.466,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:37.576,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:37.586,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:37.766,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:37.876,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:37.886,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:38.066,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:38.176,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:38.186,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:37:38.366,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:38.426,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:38.436,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:38.616,,2,1,52:20:fa:fa:a0:d6,-56,37
