Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:38:54.541,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:38:54.701,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:54.711,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:38:54.791,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:38:55.001,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:55.011,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:38:55.091,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:38:55.301,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:38:55.311,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:38:55.391,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:55.551,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:38:55.561,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:38:55.641,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:55.851,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:38:55.861,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:38:55.941,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:38:56.151,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:38:56.161,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:38:56.241,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:56.401,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:56.411,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:38:56.491,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:56.701,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:56.711,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:38:56.791,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:57.001,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:57.011,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:38:57.091,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:57.251,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:57.391,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:57.551,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:57.561,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:38:57.641,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:57.851,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:57.861,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:38:57.941,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:58.151,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:58.161,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:38:58.241,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:58.401,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:58.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:58.701,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:58.711,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:38:58.791,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:59.001,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:59.011,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:38:59.091,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:59.301,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:59.311,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:38:59.391,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:59.551,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:59.561,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:38:59.691,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:59.851,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:59.861,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:38:59.941,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:00.151,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:39:00.161,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:00.241,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:00.451,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:39:00.461,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:00.541,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:00.701,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:39:00.711,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:00.791,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:01.001,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:39:01.011,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:01.091,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:01.301,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:01.311,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:01.391,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:39:01.551,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:01.561,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:01.641,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:39:01.851,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:01.861,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:39:01.941,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:02.151,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:02.161,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:02.241,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:02.451,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:02.461,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:02.541,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:39:02.701,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:02.711,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:02.791,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:39:03.001,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:03.011,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:03.091,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:39:03.301,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:03.311,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:03.391,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:39:03.551,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:03.561,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:03.691,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:03.791,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:39:03.851,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:03.861,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:03.941,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:39:03.951,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:39:03.961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:39:04.151,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:04.161,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:04.241,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:04.451,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:04.461,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:04.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:04.701,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:04.711,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:04.791,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:05.001,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:05.011,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:39:05.091,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:39:05.301,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:05.311,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:05.391,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:39:05.551,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:05.691,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:39:05.851,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:05.861,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:05.941,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:39:06.141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:39:06.151,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:06.161,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:39:06.241,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:06.301,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:39:06.311,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,39
2024-04-05T13:39:06.451,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:39:06.461,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:39:06.541,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:39:06.701,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:06.711,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:39:06.841,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:39:07.001,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:07.011,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:07.091,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:39:07.301,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:39:07.311,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:07.391,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:39:07.601,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:07.611,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:07.691,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:39:07.851,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:07.861,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:07.991,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:39:08.151,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:39:08.161,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:08.241,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:39:08.441,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-35,38
2024-04-05T13:39:08.451,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:08.461,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:39:08.541,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:39:08.651,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:39:08.661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:39:08.751,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:39:08.761,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:39:08.841,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:39:09.001,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:09.011,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:39:09.301,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:09.311,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:09.391,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:39:09.601,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:09.611,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:39:09.691,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:39:09.851,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:09.861,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:09.941,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:39:10.151,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:39:10.161,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:10.241,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:39:10.451,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:39:10.461,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:10.541,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:10.751,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:39:10.761,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:39:10.841,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:39:10.851,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:39:10.861,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T13:39:11.001,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:39:11.011,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:39:11.141,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:39:11.301,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:39:11.311,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:39:11.391,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:39:11.601,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:39:11.611,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:11.691,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:11.901,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:11.911,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:11.991,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:12.151,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:12.161,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:12.241,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:39:12.451,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:12.461,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:12.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:12.751,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:12.761,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:12.841,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:39:13.001,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:13.011,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:13.041,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:39:13.091,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:39:13.251,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:39:13.261,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:39:13.301,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:13.311,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:13.391,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:13.601,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:13.611,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:13.691,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:39:13.901,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:13.911,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:13.991,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:14.151,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:14.161,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:14.241,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:14.451,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:14.461,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:14.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:14.751,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:14.761,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:14.841,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:15.001,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:15.011,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:15.091,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:15.301,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:15.311,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:15.341,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:39:15.391,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:15.501,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:39:15.511,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:39:15.601,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:15.611,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:15.691,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:15.851,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:15.861,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:16.151,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:39:16.161,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:16.241,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:16.451,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:16.461,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:16.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:16.751,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:16.761,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:16.841,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:39:17.001,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:17.011,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:17.091,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:17.301,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:17.311,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:17.361,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:39:17.371,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:17.551,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:39:17.561,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:39:17.601,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:17.611,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:17.691,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:39:17.851,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:17.861,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:17.941,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:39:18.151,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:18.161,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:18.241,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:18.451,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:18.461,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:18.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:18.701,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:18.711,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:19.001,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:19.011,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:19.091,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:19.301,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:19.311,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:19.391,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:19.611,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:19.641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:39:19.691,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:19.801,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:39:19.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:39:19.851,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:39:19.861,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:19.941,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:20.151,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:20.161,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:20.241,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:20.451,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:20.461,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:20.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:20.701,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:20.711,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:20.791,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:21.001,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:21.011,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:21.091,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:21.301,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:21.311,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:39:21.391,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:21.691,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:21.841,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:39:21.851,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:21.861,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:21.941,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:22.051,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:39:22.061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:39:22.151,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:39:22.161,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:22.241,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:39:22.451,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:22.461,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:39:22.541,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:39:22.751,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:39:22.761,,2,1,52:20:fa:fa:a0:d6,-51,39
