Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:20:56.820,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:56.840,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:56.840,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:20:56.870,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:56.910,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:20:56.910,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:56.920,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:56.970,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:56.990,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:56.990,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:20:57.040,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:20:57.040,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:57.090,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:20:57.090,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:57.120,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:57.140,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:57.140,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:20:57.170,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.190,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.190,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:57.220,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:20:57.220,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:57.220,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.270,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.290,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:57.290,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.320,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.340,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:20:57.340,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:57.370,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:20:57.390,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.390,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.420,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.470,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.480,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:57.480,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.520,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:57.540,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.540,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.590,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.590,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.620,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:20:57.640,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.640,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:57.670,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.690,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:57.690,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.720,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.740,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:20:57.740,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.770,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.770,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.770,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.820,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.840,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.840,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.840,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.890,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:57.890,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:57.920,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:57.970,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:57.990,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.020,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:20:58.040,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.040,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:20:58.070,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.070,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.070,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.130,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.140,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:58.140,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:20:58.190,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.190,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:58.220,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.240,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.240,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.270,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:58.290,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:20:58.290,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.320,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.340,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:20:58.340,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.370,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:58.380,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:58.380,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.420,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.450,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:58.520,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:20:58.540,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.540,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:58.570,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.590,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:58.590,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.630,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.640,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:20:58.670,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.690,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.690,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.700,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.740,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:58.740,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:58.770,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:20:58.790,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.790,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.820,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.840,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:58.840,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:20:58.870,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:58.890,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:58.890,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:20:58.920,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:58.930,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:58.930,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:58.970,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.000,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:59.040,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:20:59.040,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:20:59.070,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.090,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.090,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:59.120,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.140,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.140,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:59.190,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:20:59.190,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.220,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.220,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:59.270,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:20:59.280,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.290,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:20:59.290,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.340,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.340,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:59.370,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:59.390,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.390,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:59.420,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.440,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:59.440,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.470,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:20:59.490,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:20:59.490,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:20:59.520,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.540,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:59.540,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.550,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.590,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.590,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:59.620,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.670,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:20:59.690,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:59.690,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:20:59.720,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:20:59.740,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:59.740,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:20:59.770,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:20:59.770,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:20:59.780,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:20:59.840,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:20:59.840,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:59.890,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:20:59.890,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:20:59.940,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:20:59.940,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:20:59.970,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:20:59.990,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:20:59.990,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.020,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.040,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.040,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:21:00.070,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.080,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:21:00.080,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:21:00.120,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:21:00.140,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:21:00.140,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:21:00.150,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:21:00.190,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.220,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.270,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.290,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:21:00.290,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:21:00.320,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:21:00.340,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.340,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:21:00.350,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:21:00.350,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:21:00.370,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:21:00.440,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:21:00.440,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:21:00.470,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:21:00.490,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:21:00.490,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.520,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.540,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:21:00.540,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:21:00.570,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.590,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:21:00.590,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:21:00.620,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.640,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:21:00.640,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:21:00.670,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.690,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:21:00.690,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.710,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.740,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:21:00.740,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.770,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.790,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:21:00.790,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.820,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:00.870,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:21:00.920,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:21:00.920,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.920,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:21:00.970,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:21:00.990,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:00.990,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:21:01.040,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:21:01.040,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:21:01.070,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:01.090,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:21:01.090,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:21:01.120,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:01.140,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:01.140,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:21:01.170,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:21:01.190,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:21:01.190,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:21:01.220,,0,0,e0:e5:cf:15:17:48,-52,37
