Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:16:55.469,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:55.479,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:55.499,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:55.509,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:55.569,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:55.579,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:55.619,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:55.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:55.669,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:55.679,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:55.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:55.729,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:55.769,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:55.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:55.809,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:55.819,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:55.869,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:55.879,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:55.919,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:55.929,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.039,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.049,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:56.059,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:56.069,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:56.079,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.089,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:56.089,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:16:56.099,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.129,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:16:56.169,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:56.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:56.189,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.229,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.239,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.269,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:56.279,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.289,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.319,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.329,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.339,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.379,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:56.409,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.469,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:56.489,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:56.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:56.539,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:56.569,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.579,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:56.589,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:56.619,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.629,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.639,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:56.649,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.659,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:56.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.729,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.729,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:56.789,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.869,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.879,,0,0,e0:e5:cf:15:17:48,-46,38
2024-04-30T15:16:56.889,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.919,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.929,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:56.939,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:56.939,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:56.949,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:56.979,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:16:57.019,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.029,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:57.039,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:16:57.069,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:57.079,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.089,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:57.119,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.129,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:57.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.189,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:57.229,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:57.239,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:57.239,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:57.279,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:57.319,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.329,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:57.369,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.379,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:57.419,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.429,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.439,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:57.469,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:57.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.489,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:57.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.539,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:57.559,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:57.569,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.579,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:57.619,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.639,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:57.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:57.739,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:57.769,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:57.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.789,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:16:57.799,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:57.809,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.839,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:57.869,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:57.879,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:57.919,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.929,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.939,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:57.969,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:57.979,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:57.989,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.019,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:58.029,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:58.039,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.079,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.089,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.099,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.129,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.189,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:58.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.229,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.239,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:16:58.269,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:58.279,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.289,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:58.339,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.369,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.379,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.379,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:58.389,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.389,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:58.429,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:58.469,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.489,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:58.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.569,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:58.579,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:58.589,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:16:58.619,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:58.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.639,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.659,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.669,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.709,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.729,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.769,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.789,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:58.819,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:58.829,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.839,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:58.869,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:58.879,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:58.889,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:58.999,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:59.019,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:59.029,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.079,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.089,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:59.119,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.129,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:59.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.189,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:59.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.229,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:59.239,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:59.249,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.259,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.279,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:59.319,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:59.329,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:59.339,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:16:59.369,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:59.379,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:59.439,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:59.489,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:16:59.519,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:16:59.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.539,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.539,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:59.569,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:59.619,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.639,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:59.669,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:16:59.679,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.689,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:16:59.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.729,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:16:59.739,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:16:59.769,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.809,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.819,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:16:59.839,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:59.859,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:59.869,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:16:59.879,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:16:59.939,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:16:59.989,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:17:00.039,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:17:00.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.079,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:00.089,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.099,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:00.109,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.139,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:17:00.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.179,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.229,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.239,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.269,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.279,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:00.319,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:00.329,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.339,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.369,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:00.379,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.389,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.409,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.419,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.429,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:00.469,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:00.479,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:00.489,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:17:00.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.539,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:17:00.589,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:00.639,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.659,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.669,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:00.689,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.719,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:17:00.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.729,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.769,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.789,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.819,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.829,,0,0,e0:e5:cf:15:17:48,-48,38
