Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:18:24.624,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.644,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:24.644,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.674,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.694,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:24.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.724,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.744,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:24.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.764,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.764,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.774,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.824,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.844,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.874,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:24.894,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.894,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.944,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:24.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.974,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.024,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.034,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:25.034,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.074,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.094,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.094,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:25.104,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:25.144,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:25.174,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:25.194,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.194,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:25.224,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:25.244,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.244,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:25.274,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.294,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:18:25.294,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.324,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:25.334,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:25.334,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.394,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.394,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.524,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:18:25.544,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.544,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.574,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.594,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:25.594,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.604,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.604,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.624,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.674,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:25.694,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:25.704,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:25.744,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:25.774,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:25.794,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:25.794,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.824,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:25.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:25.844,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:25.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:25.884,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:25.884,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:25.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:25.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.024,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:26.044,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.044,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.074,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:26.094,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.124,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.144,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:26.144,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:26.164,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.164,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.244,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.254,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:26.294,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:26.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.324,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:26.344,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:26.344,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.454,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.454,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.524,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:26.544,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.544,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:26.594,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.594,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.624,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.644,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.644,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.674,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.694,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.724,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:26.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.744,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.774,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.794,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.824,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:26.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.874,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:26.894,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.894,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.924,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:26.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:26.974,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:26.994,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:26.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:27.024,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.074,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:27.094,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.094,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:27.144,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.144,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:27.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.194,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.194,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.244,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.274,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:27.294,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:27.294,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:27.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.334,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:27.334,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:27.374,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:27.394,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.404,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.444,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.524,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.544,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.594,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.594,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.614,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.614,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.624,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:27.674,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.684,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:27.694,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.744,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:27.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.774,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:27.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.794,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.824,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.844,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:27.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:27.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.894,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:27.894,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:27.924,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.974,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:27.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:27.994,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.044,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.044,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.074,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.094,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.094,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.124,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.144,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.144,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.164,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.174,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.224,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:28.244,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.244,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.294,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.344,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.344,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.394,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.424,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.444,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.484,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.484,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.624,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.644,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.644,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.674,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.694,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.724,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.744,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.744,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.764,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.774,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:28.794,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.804,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:28.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.874,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:28.894,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:28.894,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.924,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:28.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:28.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:28.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:28.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.024,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:29.034,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.044,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.074,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:29.094,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:29.174,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:29.194,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.194,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.244,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.244,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:29.274,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.294,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:29.294,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:29.324,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.324,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:29.374,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:29.394,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:29.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.414,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.444,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.494,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:29.494,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.544,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.544,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:29.594,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.594,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.664,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.724,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.744,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:29.774,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.794,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:29.824,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.884,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:29.884,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.924,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:29.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:29.964,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:29.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:29.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.024,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:30.044,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.044,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:30.094,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:30.094,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:30.124,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:30.174,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.174,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.244,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.254,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.294,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:30.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.344,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.344,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.394,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:30.424,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.444,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.474,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.494,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.524,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.544,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.594,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.594,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.624,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.674,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:30.724,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:30.774,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:30.804,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.844,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.894,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.894,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.924,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:30.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:30.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:30.974,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:30.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:30.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.024,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.044,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:31.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.094,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:31.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.144,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:31.174,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:31.194,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:31.194,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:31.244,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:31.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.274,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:31.294,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:31.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:31.344,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:31.344,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:31.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:31.394,,0,0,e0:e5:cf:15:17:48,-44,37
