Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:24:31.068,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.108,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.118,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.148,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.158,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.168,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:24:31.198,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.208,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.218,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.238,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.238,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:31.248,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:24:31.298,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.308,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:31.318,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.328,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.358,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:24:31.368,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.398,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:31.408,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:31.418,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:31.448,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.458,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.468,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:31.498,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.508,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.518,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.548,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:24:31.548,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:31.558,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.598,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.658,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:24:31.668,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.698,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:31.708,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:31.718,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:31.748,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:31.758,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:31.768,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:24:31.798,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:31.798,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.808,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.848,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:31.858,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.868,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:31.898,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:31.908,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.918,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:31.948,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:31.958,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:31.968,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:31.998,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:32.008,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:24:32.018,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:32.048,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:32.098,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:24:32.148,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:32.178,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:24:32.208,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:32.218,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:32.248,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:24:32.258,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:32.268,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:32.298,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:24:32.308,,0,0,e0:e5:cf:15:17:48,-76,39
2024-04-10T15:24:32.318,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:32.348,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:32.358,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:32.368,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:32.378,,0,0,e0:e5:cf:15:17:48,-78,39
2024-04-10T15:24:32.378,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:32.398,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:32.458,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:32.468,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:32.518,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:32.548,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:32.558,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:32.568,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:32.598,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:24:32.608,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:32.618,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:32.648,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:32.668,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:32.688,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:32.698,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:32.698,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:24:32.748,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:24:32.758,,0,0,e0:e5:cf:15:17:48,-77,39
2024-04-10T15:24:32.768,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:24:32.768,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:32.808,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:32.818,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:32.848,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:24:32.858,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:24:32.868,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:32.898,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:24:32.908,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:24:32.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:32.948,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:24:32.958,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:24:32.968,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:32.998,,0,0,e0:e5:cf:15:17:48,-65,38
2024-04-10T15:24:33.018,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:24:33.098,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:24:33.108,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:24:33.118,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:33.148,,0,0,e0:e5:cf:15:17:48,-65,38
2024-04-10T15:24:33.158,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:24:33.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:33.198,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:24:33.208,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:24:33.218,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:33.238,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:24:33.248,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:33.248,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:24:33.298,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:33.308,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-10T15:24:33.318,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:33.328,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:33.358,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-10T15:24:33.368,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:33.398,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:33.408,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:24:33.418,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:33.508,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:24:33.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:33.518,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:24:33.528,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:33.548,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:33.598,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:33.608,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:33.618,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:33.618,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:33.658,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:33.668,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:33.698,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:33.708,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:33.718,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:33.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:33.758,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:33.768,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:33.798,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:33.848,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:33.898,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:33.908,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:33.918,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:33.928,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:33.958,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:24:33.968,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:33.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.008,,0,0,e0:e5:cf:15:17:48,-75,39
2024-04-10T15:24:34.018,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.058,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:24:34.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:34.088,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:24:34.098,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.148,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:34.158,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:24:34.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.188,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.208,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:34.218,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.248,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.258,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:34.268,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:34.298,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:34.308,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:34.318,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.348,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:34.358,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:24:34.368,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:34.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.478,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.508,,0,0,e0:e5:cf:15:17:48,-75,39
2024-04-10T15:24:34.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.548,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:34.568,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:34.608,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:34.618,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:34.648,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.658,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:34.668,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:34.668,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:34.678,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:34.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.758,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:34.758,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.768,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.808,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:34.818,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:34.848,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:34.858,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:34.868,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.898,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:34.908,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:34.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:34.948,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:34.948,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:34.958,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:34.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.008,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:35.018,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.038,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:35.058,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:35.068,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.098,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.108,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:35.118,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.148,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.158,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:35.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:35.208,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:35.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:35.248,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.298,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.338,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.358,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:35.368,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.408,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:35.418,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.458,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:35.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:35.498,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.508,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:35.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.528,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:35.538,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.548,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:35.608,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:35.618,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:35.618,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.658,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:35.668,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.698,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:35.708,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:35.718,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.758,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:35.768,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.798,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:35.808,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:35.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:35.848,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:35.898,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:35.908,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:35.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:35.958,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:35.968,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:36.008,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.018,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.048,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:36.058,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:36.068,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.098,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.098,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:36.108,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.148,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.158,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:36.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.188,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.208,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:36.218,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.248,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.258,,0,0,e0:e5:cf:15:17:48,-69,39
