Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:25:49.314,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:49.344,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:25:49.354,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:49.364,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:49.394,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:25:49.404,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:49.414,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:49.444,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:25:49.454,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:25:49.454,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.494,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:49.504,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:49.514,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:49.594,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:49.604,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:49.614,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.644,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:49.654,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:49.664,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.694,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:25:49.704,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:49.714,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.724,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:49.734,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:49.744,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.794,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:49.804,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:49.814,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.844,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:25:49.854,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:49.864,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.894,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:25:49.904,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:49.914,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:25:49.944,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:49.954,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:49.964,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:49.994,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:50.004,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.014,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:50.034,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:50.034,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.044,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:25:50.094,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:25:50.104,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.114,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:50.144,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:25:50.154,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.164,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:50.194,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:25:50.204,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.214,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.254,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.264,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.394,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:25:50.404,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.414,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.444,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:50.454,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.464,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.494,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:25:50.504,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.514,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.544,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:25:50.554,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.564,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.584,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:50.594,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.604,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.644,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:50.654,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:50.664,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.694,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:25:50.704,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.714,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:50.744,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:50.754,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.764,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.844,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:50.854,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.864,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.874,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:50.884,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.894,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:50.944,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:50.954,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:50.964,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:50.994,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:51.004,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.014,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.044,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:51.054,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.064,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.094,,0,0,e0:e5:cf:15:17:48,-75,39
2024-04-10T15:25:51.104,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.114,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.144,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:25:51.154,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.164,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.184,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:51.194,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.204,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.244,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:51.254,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.264,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.294,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:51.304,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.314,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.394,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:25:51.404,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.414,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.444,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:25:51.454,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.454,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:51.464,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:51.464,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.474,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.544,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:51.554,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.564,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.594,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:51.604,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.614,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:51.644,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:51.654,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.664,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.694,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:51.704,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.714,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.734,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:51.734,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.754,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.794,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:51.804,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.814,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.844,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:51.854,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:51.864,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.904,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:51.914,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:51.994,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:52.004,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.014,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.024,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:25:52.024,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:25:52.044,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.094,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:52.104,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.114,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.144,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:52.154,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.164,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:52.194,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:52.204,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:25:52.214,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.244,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:52.254,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:52.264,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.294,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:52.304,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:52.314,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:52.324,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:52.334,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.344,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:52.394,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:52.404,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.414,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:52.444,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:52.454,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:52.464,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.504,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:52.514,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.594,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:52.594,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:52.604,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.644,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:52.654,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.664,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.694,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:52.704,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.714,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.744,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:52.754,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.764,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.794,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:52.804,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:52.814,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.844,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:52.854,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.864,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:52.884,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:52.894,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:52.904,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:52.944,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:52.954,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:52.964,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.004,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.154,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.164,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:53.164,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.164,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.184,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.244,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:53.254,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.264,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.294,,0,0,e0:e5:cf:15:17:48,-78,39
2024-04-10T15:25:53.304,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.314,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:53.344,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:53.354,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.364,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:25:53.394,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:53.404,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.414,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.444,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.444,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:53.454,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.544,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:53.564,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.594,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:53.604,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.614,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.644,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:53.654,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.664,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.694,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:53.704,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.714,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.724,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:53.744,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.754,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.794,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:53.804,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.814,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.844,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:53.854,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:53.864,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.894,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:25:53.904,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.914,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:53.944,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:53.954,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:53.964,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:53.994,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:54.004,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.014,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.054,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.064,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:54.144,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:54.154,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.164,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.194,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:54.204,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.214,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.244,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:54.254,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.264,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.294,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.294,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:54.314,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.344,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:54.354,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.364,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.394,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:54.404,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:54.414,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.444,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:54.454,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.464,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.494,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:54.504,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.514,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.574,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:54.594,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.644,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:54.654,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.664,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.694,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:54.704,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.714,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.744,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:54.754,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:54.764,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.794,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:54.804,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:54.814,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.844,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:54.854,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:54.864,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:54.864,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.874,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.884,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:54.944,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:25:54.954,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:54.964,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.004,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:25:55.014,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:55.044,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:55.054,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:55.064,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.094,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:55.104,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:55.114,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.244,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:55.254,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:55.264,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.294,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:55.304,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.314,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.344,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:55.354,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.364,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.394,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:55.404,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:55.414,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.444,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.444,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:55.454,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:55.494,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:25:55.504,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.514,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.544,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:55.554,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.564,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.604,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.614,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:55.644,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:55.654,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.664,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.694,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:55.704,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.714,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:55.754,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:55.844,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:55.854,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.864,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.894,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:55.904,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.914,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.944,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:25:55.954,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:55.964,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:55.994,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:25:56.004,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:25:56.014,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:25:56.024,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:25:56.044,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:25:56.094,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:25:56.104,,0,0,e0:e5:cf:15:17:48,-51,37
