Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:28:45.292,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:45.332,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:45.342,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:45.352,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:45.382,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:28:45.392,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.432,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:45.432,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:45.442,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.482,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:45.532,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:28:45.532,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:45.542,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.582,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:45.582,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-10T15:28:45.592,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:45.632,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:45.632,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:45.642,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.672,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:45.682,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:45.692,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:45.722,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:45.732,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.732,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:45.782,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:45.792,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:45.832,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:45.832,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:45.842,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.882,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:45.882,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:45.892,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.922,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:45.932,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:45.942,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:45.982,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:46.012,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.022,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.032,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:46.082,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.082,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.092,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.132,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.132,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:46.142,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.182,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.182,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.192,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.212,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:46.232,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.242,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.282,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:46.282,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.292,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.302,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:46.312,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.332,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.382,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.382,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.392,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:28:46.432,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.442,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.482,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.482,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:46.492,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.502,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.532,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:28:46.542,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.582,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:46.592,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.632,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.682,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:46.682,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.692,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:46.732,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:46.732,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:28:46.742,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.782,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.782,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.792,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.832,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:46.842,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.872,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:28:46.872,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.882,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:46.932,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:46.932,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:46.942,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:46.982,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:47.032,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:47.062,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:47.132,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:28:47.132,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:47.142,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.162,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.162,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.182,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:47.232,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.242,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.282,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.292,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.332,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.332,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:47.342,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:47.352,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:47.382,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:47.392,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.432,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:47.432,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:47.442,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.482,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:47.532,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.532,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:47.542,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.582,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:47.582,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:47.592,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.632,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.632,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:47.642,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.672,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:47.682,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.692,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.732,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.742,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:28:47.782,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:47.792,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.832,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:47.832,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:47.842,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.882,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:47.882,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:47.892,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:47.922,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:47.982,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:48.012,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:28:48.022,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:28:48.032,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:48.082,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:48.082,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:28:48.092,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.132,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:28:48.132,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:48.142,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.182,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:48.182,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:48.192,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.222,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:48.232,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.242,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.282,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:48.282,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.292,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.312,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.322,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.332,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:48.382,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:28:48.392,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.432,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:48.442,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.482,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.482,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:48.492,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:48.492,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.532,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.542,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.582,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:28:48.582,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:48.592,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:48.632,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:48.682,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.682,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:48.692,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.732,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:48.732,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.742,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.782,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:28:48.782,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:48.792,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.832,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:48.832,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:48.842,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.872,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:48.882,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:48.882,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:48.932,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:48.942,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:48.982,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:48.982,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:48.992,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.032,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:49.032,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:49.042,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.062,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:49.132,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:49.162,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:49.162,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:49.182,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:49.232,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:49.232,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:49.242,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.282,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:49.282,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:49.292,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.332,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:49.332,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:49.342,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:49.372,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:49.382,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:49.392,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.432,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:49.432,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:49.442,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.462,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:49.472,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.532,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:28:49.532,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:49.542,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.582,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:49.582,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:49.592,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.632,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:49.652,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:49.732,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:49.732,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:49.742,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:49.742,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.752,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.782,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:49.832,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:49.832,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:49.842,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.882,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:49.882,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:49.892,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.932,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:49.942,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:49.982,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:49.992,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:50.012,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.022,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.082,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.092,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.132,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.142,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:50.182,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:50.182,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:50.192,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.212,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:50.232,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.242,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.282,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:50.292,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.332,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.382,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.432,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.432,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.442,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.482,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:50.482,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:50.492,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.522,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:50.532,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.542,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.582,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:50.592,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:50.612,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:50.622,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.682,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:50.682,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:50.692,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.732,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.732,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.742,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.782,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.802,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.832,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.842,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.872,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:50.882,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.882,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.932,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:50.932,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:50.942,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:50.982,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:50.982,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:50.992,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.032,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:51.032,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:51.042,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.072,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:51.082,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:51.092,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.132,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:28:51.142,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.162,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:28:51.172,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.232,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:28:51.242,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:51.282,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:51.282,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:51.292,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.332,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:28:51.352,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:51.432,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:51.432,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:51.442,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:51.452,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.482,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:28:51.532,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:51.532,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:51.542,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.582,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:51.582,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:51.592,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.632,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:51.632,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:51.642,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:51.672,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:51.682,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:28:51.692,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:51.732,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:51.732,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:51.742,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.762,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:51.792,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:51.832,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:28:51.832,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:51.842,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:51.882,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:28:51.882,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:51.892,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:51.932,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:51.982,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:28:51.982,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:28:51.992,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:28:52.022,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:28:52.032,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:52.032,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:52.082,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:28:52.082,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:52.092,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:52.132,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:28:52.132,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:52.142,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:28:52.182,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:28:52.182,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:28:52.192,,0,0,e0:e5:cf:15:17:48,-51,37
