Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:23:19.621,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:19.661,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:19.671,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:19.701,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:19.751,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:19.801,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-10T15:23:19.811,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:19.821,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:19.821,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:19.851,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:19.871,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:19.901,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:19.911,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:19.921,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:19.961,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:19.971,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:20.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.011,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.021,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:20.051,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.061,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.071,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:20.101,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.111,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.121,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:20.151,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.161,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.171,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:20.181,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:20.251,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:20.261,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.271,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:20.301,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:20.311,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.321,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:20.361,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.371,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:20.391,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.401,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:20.451,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:20.461,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.471,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:20.471,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.511,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.521,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:20.551,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:20.561,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.601,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.611,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.621,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:20.651,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:20.661,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.671,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:20.701,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.701,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:20.721,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:20.751,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.781,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.811,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.821,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:20.851,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:20.861,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:20.871,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:20.901,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:20.911,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.921,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:20.961,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.971,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:20.981,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:20.991,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:21.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:21.051,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:21.061,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:21.071,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:21.101,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:21.111,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.121,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:21.151,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:21.161,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.171,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:21.201,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:21.211,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.221,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:21.251,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:21.261,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:21.271,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:21.301,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:21.301,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:21.311,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.341,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:21.361,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.371,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:23:21.401,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:21.411,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.421,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:21.451,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:21.501,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:21.511,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.521,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:21.551,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:21.551,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.561,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:21.601,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:21.611,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.621,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:21.651,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:21.661,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:21.671,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:21.711,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:21.721,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:21.751,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:21.761,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.771,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:21.801,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:21.811,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.821,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:21.851,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.851,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:21.861,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:21.901,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:21.911,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:21.921,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:21.921,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:21.961,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:21.971,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:22.001,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:22.051,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.061,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.071,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:22.101,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.111,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.121,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:22.121,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:22.131,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:22.211,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:22.221,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:22.261,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.271,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:22.301,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.311,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.321,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:22.351,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.361,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:22.371,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:22.401,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.401,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:22.411,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:23:22.451,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:22.461,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:22.471,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:23:22.481,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.511,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.521,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:22.551,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.601,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.651,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:22.661,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.671,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:23:22.691,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:22.701,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:22.701,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:23:22.761,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.771,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:22.811,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.821,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:23:22.851,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:22.861,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:22.871,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:22.901,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:22.911,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.921,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:23:22.951,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:22.961,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:22.971,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:23.001,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:23.001,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:23.011,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:23.051,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:23.061,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.071,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:23.081,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.151,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:23.201,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-10T15:23:23.211,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:23.221,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:23.251,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:23.261,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:23.271,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:23.301,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-10T15:23:23.311,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:23.321,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:23:23.341,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:23:23.361,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:23.371,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:23.411,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.421,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:23.451,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.461,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.471,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:23.501,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.511,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.521,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:23.551,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:23.551,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.561,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:23.601,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.611,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-10T15:23:23.621,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:23.631,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.701,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.711,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.751,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:23.761,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.771,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:23.801,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.811,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.821,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:23.831,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:23.841,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:23.911,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:23.911,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:23:23.921,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:23.961,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:23.971,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:24.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:24.011,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.021,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:24.051,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:24.061,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.071,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:23:24.101,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:24.111,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.121,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:24.151,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:24.151,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.161,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:24.191,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:24.211,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.221,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:24.251,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:24.301,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:24.351,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:24.361,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.371,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:24.401,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:24.401,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:24.411,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:24.451,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:24.461,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.471,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:24.501,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:24.511,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:24.521,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:24.561,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.571,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:23:24.611,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:24.621,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:24.651,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:24.661,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:24.671,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:24.691,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:24.701,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:24.701,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:23:24.751,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:24.761,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.771,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:24.771,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:24.811,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:24.821,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:24.851,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:23:24.861,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:24.871,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:23:24.901,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:24.911,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.921,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:23:24.951,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:23:24.971,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:24.991,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:25.001,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:23:25.051,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:23:25.061,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:25.071,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:23:25.091,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:25.111,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:25.121,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:25.161,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:25.171,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:25.211,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:25.221,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:25.251,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:25.251,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:23:25.271,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:25.301,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:25.311,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:25.321,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:25.331,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:23:25.361,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:25.371,,0,0,e0:e5:cf:15:17:48,-66,39
