Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:22:47.988,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:47.998,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-30T15:22:48.038,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.048,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:48.048,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:48.088,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:22:48.098,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:48.098,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:48.138,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:48.148,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:48.148,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:48.198,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:48.198,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:48.208,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:48.248,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:48.288,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.298,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:48.298,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.338,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.348,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:48.348,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:48.388,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.398,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:48.398,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:48.438,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.448,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.448,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:48.488,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.498,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:48.508,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.518,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:48.538,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.588,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.598,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.598,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:48.638,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.648,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:48.648,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:48.688,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.698,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:48.698,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:22:48.738,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.748,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:48.748,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.778,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.788,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:48.798,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.828,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.898,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:48.938,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:48.948,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:48.948,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:48.988,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:48.998,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:48.998,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:49.038,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.048,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:49.048,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.058,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.078,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:49.138,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.148,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:49.188,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.198,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:49.198,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.238,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.248,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.248,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:22:49.288,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.298,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:49.298,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.338,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.348,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.348,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.388,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.398,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.398,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.448,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.488,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.498,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.498,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:49.538,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.548,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:49.548,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:49.588,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.598,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.598,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:49.628,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.638,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.648,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.688,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.698,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.738,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.748,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.788,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.798,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.798,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:49.838,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:49.848,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:49.848,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.888,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.898,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:22:49.898,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.928,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:49.948,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:49.948,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:49.978,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.038,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.048,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:50.048,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.088,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.098,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:50.098,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:50.138,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.148,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:50.188,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:50.198,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:22:50.208,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:50.218,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:50.248,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.258,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.288,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.298,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:50.338,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.348,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.348,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:50.388,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:50.398,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.398,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:22:50.438,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.448,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.448,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:50.498,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.538,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:22:50.588,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.598,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:50.598,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:50.638,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:22:50.648,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:50.648,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:22:50.688,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:50.698,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:50.698,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:50.738,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.748,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:50.778,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.788,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:50.798,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:50.818,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:50.838,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:50.848,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:22:50.888,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.898,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:50.898,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:50.938,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:50.948,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:50.948,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:50.988,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:50.998,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:50.998,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:51.038,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.048,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:51.048,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.078,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:51.088,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:51.098,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.128,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:51.138,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.148,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:51.198,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:51.238,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.248,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.248,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:51.288,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.298,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:51.298,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:51.338,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.348,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:51.348,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:51.358,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:22:51.368,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:51.438,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:51.448,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:22:51.448,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:51.488,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.498,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:51.498,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:51.538,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:22:51.548,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:51.548,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.588,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.598,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:51.598,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.638,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.648,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.648,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:51.678,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:51.688,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:51.738,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:51.748,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.798,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.838,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:22:51.848,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:51.848,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.888,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.898,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:51.898,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:51.928,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.938,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:51.988,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:51.998,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:22:52.038,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:52.048,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:22:52.048,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:52.088,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:52.098,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:22:52.098,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:52.138,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:52.148,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:22:52.148,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-30T15:22:52.188,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:22:52.198,,0,0,e0:e5:cf:15:17:48,-53,39
