Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:15:34.912,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:34.922,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:34.942,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:34.962,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:34.972,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:35.012,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.022,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:35.042,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:35.062,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.062,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:35.112,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.112,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:35.122,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:35.132,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:35.172,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:35.212,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:35.222,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:35.262,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:35.262,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.272,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:35.312,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.312,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:35.322,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:35.362,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:15:35.362,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.372,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:35.402,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:35.412,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:35.462,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.462,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:35.472,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:35.492,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.522,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:35.562,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:35.572,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:35.602,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:35.612,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:35.662,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.662,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:15:35.672,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:35.682,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:35.712,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:35.722,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:35.762,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:35.772,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:35.812,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:35.822,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:35.862,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:35.862,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.912,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:35.912,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:35.922,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:35.962,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:35.962,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:35.972,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:36.012,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:36.022,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:36.062,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:36.062,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:36.072,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.102,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.112,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.122,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.162,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:36.172,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:36.212,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.222,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:36.262,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.262,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:36.272,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:36.312,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.312,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:36.322,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:36.352,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.362,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:36.412,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:36.412,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.422,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:36.462,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:15:36.462,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.472,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.512,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:36.522,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.542,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.562,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:36.572,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.612,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.612,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.622,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.652,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.662,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.672,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.712,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.712,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.722,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:36.752,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:36.762,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.812,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:36.822,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:36.832,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:36.862,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:36.872,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:36.912,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:36.912,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:36.922,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:36.962,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:36.972,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.012,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.012,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:37.022,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:37.042,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.062,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.112,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.112,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:37.122,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:37.122,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.162,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.172,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.212,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:37.212,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:37.222,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:15:37.262,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:37.272,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:37.312,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:37.312,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:37.322,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:37.362,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:15:37.362,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.362,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.412,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.412,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:15:37.442,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:37.462,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.472,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:37.502,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:37.512,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:37.522,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:37.562,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.562,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:37.572,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.602,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.612,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.612,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:37.662,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:15:37.662,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:37.672,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.712,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.722,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:37.762,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.772,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:37.802,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:37.812,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:37.822,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:37.862,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:37.862,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:37.872,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:37.902,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:37.912,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:37.962,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:37.972,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:37.982,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:38.012,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:15:38.022,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.062,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.062,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.112,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.112,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.122,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:38.162,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.162,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:38.172,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:38.192,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.212,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.252,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:38.262,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.272,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.312,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:15:38.312,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.322,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:38.362,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.372,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:38.412,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.412,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:15:38.462,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.462,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:38.472,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.512,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.512,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:15:38.522,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.552,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:38.562,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.572,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:38.612,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.622,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.642,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.672,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.712,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.712,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.722,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.762,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.762,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.772,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:38.812,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.822,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.832,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:38.872,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:38.912,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.912,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:38.922,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:38.962,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:38.962,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:38.972,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.012,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.012,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:15:39.022,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:39.062,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:39.062,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:39.112,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:39.112,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.162,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.162,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:39.172,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:39.202,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:39.222,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.262,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:39.262,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:39.272,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.312,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.312,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:39.322,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.362,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:39.372,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.392,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:39.422,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:39.462,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.462,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:39.482,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:39.512,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:15:39.522,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.562,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:39.562,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:39.572,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.612,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:39.622,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.662,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.662,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:39.672,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.682,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:39.712,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.722,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:39.762,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.762,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:39.772,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:39.802,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:39.812,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:39.822,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:39.862,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:39.872,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:39.912,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:39.922,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:39.962,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:39.962,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:40.002,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:40.012,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.022,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.062,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:40.062,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.072,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.112,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:40.122,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.162,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.162,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:40.172,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.212,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.212,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:40.222,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.262,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:40.272,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.272,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:40.322,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.362,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:40.372,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.412,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.412,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:40.422,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.462,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.462,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:40.472,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.512,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.512,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-10T15:15:40.522,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.552,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:40.562,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.572,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.612,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.612,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:40.632,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.662,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:40.672,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.712,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:15:40.712,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.722,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.762,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.772,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:15:40.812,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.822,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.832,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:15:40.862,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:15:40.872,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.912,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:15:40.912,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:15:40.922,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:15:40.962,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:40.962,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:15:40.972,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:15:41.012,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:15:41.022,,0,0,e0:e5:cf:15:17:48,-50,37
