Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:11:51.575,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:51.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:52.405,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:52.585,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:52.675,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:53.435,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:53.615,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:11:53.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:54.495,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:54.735,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:55.425,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:55.635,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:55.725,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:56.495,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:56.645,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:56.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:57.495,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:57.695,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:57.795,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:58.535,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:58.685,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:58.775,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:59.475,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:59.695,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:59.755,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:00.525,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:00.685,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:00.775,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:01.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:01.715,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:03.525,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:03.745,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:04.575,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:04.745,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:04.825,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:05.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:05.795,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:05.885,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:06.605,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:06.785,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:06.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:07.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:07.775,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:07.855,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:12:08.605,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:08.795,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:08.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:09.625,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:09.845,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:10.695,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:10.835,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:10.945,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:11.625,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:11.845,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:11.935,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:12.665,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:12.845,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:12.925,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.235,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.295,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.325,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.345,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.375,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.375,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.415,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.425,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.445,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.475,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.495,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.515,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.525,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.545,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.565,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.575,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.585,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.615,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.625,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.645,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:13.655,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.685,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.695,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.695,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:13.705,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.715,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.725,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.725,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.755,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.775,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.815,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.835,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.865,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:13.875,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:13.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.895,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.915,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.915,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.935,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.935,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.945,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.965,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.965,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.985,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.985,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.005,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.025,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.035,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.045,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.065,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.075,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.075,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.095,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.095,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.115,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.115,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.125,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.135,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.165,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.175,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.195,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.195,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.205,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.215,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:14.235,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.245,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:14.245,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.255,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.255,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.295,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.325,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.335,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.345,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.365,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.375,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.375,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.395,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.415,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.445,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.455,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.465,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.485,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.515,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.525,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.535,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.555,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.555,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.595,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.595,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.605,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.625,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.645,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.645,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.665,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:14.675,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:14.695,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.715,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.725,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.725,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.735,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.765,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.765,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.775,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.795,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.825,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.845,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.865,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.875,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.895,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:14.895,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.925,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.925,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.965,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.965,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.975,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.985,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:14.995,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.015,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.015,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.035,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.045,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.045,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.065,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.075,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:15.095,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.095,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.115,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.125,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.135,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:12:15.145,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.175,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.175,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.195,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.195,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.215,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.215,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.225,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.245,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.265,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.275,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.275,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.305,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.325,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.345,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.345,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.355,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.375,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.375,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.385,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.395,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.405,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.415,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.435,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.435,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.455,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.465,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.495,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.495,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.505,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.545,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.545,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.565,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.565,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.575,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.595,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.595,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.615,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.615,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.625,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.645,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.685,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.695,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.695,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.715,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.715,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.725,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.735,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.735,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.775,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.775,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.785,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.805,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.815,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.825,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.845,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.865,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.875,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.895,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.915,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.925,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.925,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.945,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.955,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.965,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.975,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:15.985,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:15.995,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.015,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.015,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.025,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.045,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.055,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.065,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.075,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.085,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.125,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.135,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.145,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.165,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.165,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.185,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.195,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.195,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.215,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.225,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.245,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.245,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.265,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.275,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.275,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.305,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.325,,0,0,54:d2:72:64:1b:f4,-42,37
