Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:54:17.872,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:17.902,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:18.222,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:18.292,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:18.312,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:18.632,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:18.722,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:18.772,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:19.072,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:19.152,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:19.172,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:19.502,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:19.602,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:19.622,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:19.852,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:19.952,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:20.232,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:20.322,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:20.342,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:20.702,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:20.742,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:20.772,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:21.082,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:21.182,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:21.202,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:21.532,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:21.602,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:21.612,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:21.852,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:21.942,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:21.962,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:22.282,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:22.352,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:22.372,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:22.702,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:22.792,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:22.812,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:23.112,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:23.192,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:23.212,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:23.532,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:23.622,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:23.642,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:23.882,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:23.982,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:24.302,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:24.372,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:24.402,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:24.732,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:24.802,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:24.822,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:25.132,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:25.222,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:25.262,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:25.642,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:25.662,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:25.892,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:25.972,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:25.992,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:26.352,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:26.402,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:26.732,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:26.822,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:26.842,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:27.192,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:27.262,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:27.282,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:27.592,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:27.682,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:27.692,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:27.922,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:28.032,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:28.342,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:28.432,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:28.452,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:28.762,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:28.852,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:28.872,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:29.132,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:29.222,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:29.242,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:29.552,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:29.632,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:29.652,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:29.982,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:30.072,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:30.402,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:30.482,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:30.502,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:30.842,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:30.902,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:30.922,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:31.142,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:31.222,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:31.252,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:31.582,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:31.652,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:31.672,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:31.982,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:32.072,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:32.092,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:32.492,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:33.162,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:33.252,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:33.582,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:33.692,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:54:33.702,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:34.052,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:34.122,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:54:34.432,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:34.532,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:34.552,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:54:34.902,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:34.972,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:54:35.202,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:35.282,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:35.322,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:54:35.652,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:35.772,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:36.052,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:54:36.132,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:36.162,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:54:36.452,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:36.542,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:36.562,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:54:36.902,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:36.962,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:36.982,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:37.252,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:54:37.322,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:37.342,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:37.652,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:54:37.752,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:37.772,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:38.502,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:38.602,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:38.622,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:54:38.942,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:39.002,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:54:39.022,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:54:39.252,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:39.332,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:39.352,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:54:39.662,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:39.752,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:54:39.772,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:54:40.102,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:54:40.192,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:40.212,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:54:40.502,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:40.592,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:40.612,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:54:40.942,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.032,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:41.052,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.302,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:54:41.402,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:41.422,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:41.552,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.572,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.632,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.642,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.652,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.662,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:41.672,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.672,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.672,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.702,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.712,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.712,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:41.722,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:54:41.722,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:54:41.732,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.742,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.762,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.772,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:54:41.772,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:41.792,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.802,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:41.802,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.812,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:54:41.842,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:41.852,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.852,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:41.862,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:41.872,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:41.882,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.892,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:41.902,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:41.912,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.922,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:41.952,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.952,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:41.952,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:41.962,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:41.972,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:41.982,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:41.992,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.002,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.002,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.022,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.042,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.052,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.062,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.072,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.072,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.082,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.092,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.112,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.132,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.142,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.162,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.172,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.172,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.192,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.202,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.202,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.222,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.232,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.242,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.252,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.262,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.262,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.272,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.282,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.292,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.302,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.322,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.322,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.342,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.362,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.362,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.392,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.392,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.392,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.422,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.432,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.442,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.452,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.462,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:42.462,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.472,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.482,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.492,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.502,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.502,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.522,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.522,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:42.542,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.542,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.562,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.572,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.602,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.602,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.622,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.642,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.652,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.652,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.672,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.692,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.692,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.712,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.712,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.732,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.762,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.772,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.792,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:42.802,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.802,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.812,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:42.822,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.822,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.862,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:42.892,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.902,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:42.912,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.912,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.932,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.942,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:42.952,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.952,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:42.962,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:42.972,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:42.982,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:42.992,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.002,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.012,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:43.022,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:43.032,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.052,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:43.062,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.092,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.092,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.112,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.122,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:43.122,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:43.142,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.172,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.182,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:43.192,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:43.192,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.202,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:43.212,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.222,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.222,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:43.232,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.242,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.252,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.272,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.282,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.302,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:43.302,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.312,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.312,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.332,,0,0,54:d2:72:64:1b:f4,-50,38
