Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:10:36.878,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:10:37.898,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:38.898,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:38.908,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:38.928,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:10:39.878,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:40.918,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:40.928,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:40.938,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:41.968,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:41.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:41.988,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:42.948,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:42.968,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:43.908,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:43.928,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:43.938,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:10:44.938,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:44.948,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:44.958,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:45.958,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:45.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:47.968,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:47.968,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:47.978,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:49.018,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:49.028,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:49.038,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:50.038,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:50.048,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:51.068,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:51.078,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:51.088,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:52.018,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:52.028,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:52.028,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:53.048,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:53.058,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:53.068,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:54.108,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:55.098,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:55.108,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:55.128,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:56.068,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:56.078,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:10:56.078,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:10:57.098,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:57.108,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:57.118,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:58.118,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:58.128,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.138,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:58.758,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:58.768,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.778,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:58.788,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.798,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.808,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:58.818,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.828,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.848,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.858,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.868,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:58.878,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.898,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:58.908,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.918,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.938,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:58.938,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.948,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.968,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:58.978,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.988,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:58.998,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:58.998,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.028,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.038,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.048,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.058,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.068,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.088,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:59.098,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.108,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.108,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.118,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.128,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.138,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.138,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.148,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.158,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.168,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.188,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:59.188,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.198,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.208,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.218,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.228,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.238,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.248,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.258,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.268,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.288,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.298,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:59.308,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.308,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.318,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:59.338,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:59.338,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.368,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.378,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.388,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.388,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.398,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.418,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.418,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.428,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.438,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.458,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:59.478,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.488,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.488,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.498,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.508,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.518,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.518,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.538,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.548,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.558,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.568,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.578,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.588,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.598,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.608,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.618,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.668,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.678,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.688,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.698,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.708,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.728,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.748,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.758,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.768,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.798,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.808,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.828,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.838,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.858,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.858,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.868,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:59.898,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.908,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:10:59.918,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.928,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.938,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.948,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:59.968,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:59.968,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:59.978,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.008,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.018,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.028,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.038,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.048,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:11:00.048,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.088,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.098,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:11:00.108,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.118,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:00.128,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.128,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.138,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.138,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.148,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.168,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.178,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.188,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.198,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.218,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.228,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.228,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.238,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.248,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.258,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.268,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.278,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.308,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.318,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.328,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:00.338,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.348,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.358,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.358,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.368,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.378,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.388,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.388,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.398,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.408,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.418,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.428,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.438,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.438,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.448,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.458,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.468,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:11:00.468,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.498,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.508,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.528,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.528,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.538,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.548,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.548,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.558,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.568,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.588,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.598,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.618,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.628,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:00.628,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.648,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:00.658,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.658,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:00.678,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:00.698,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.718,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.718,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.728,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.738,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.748,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.758,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:00.768,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.768,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.778,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.788,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.798,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:00.818,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.818,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.858,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.858,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.868,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.908,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:00.918,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.928,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:00.948,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:00.958,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:00.968,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:00.968,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:00.988,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:00.998,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.008,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.008,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.038,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.048,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.058,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.058,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.068,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.078,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.088,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.098,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.098,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.118,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.128,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.128,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.138,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.168,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:01.178,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.178,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.178,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.188,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.198,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.218,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.228,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.238,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.238,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.248,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.258,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.268,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.278,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.278,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.288,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.288,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.298,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.298,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.308,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.318,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:01.328,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.338,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.358,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.368,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.368,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.378,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.388,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.398,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.398,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.408,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.418,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.448,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.468,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.478,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.498,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.508,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.518,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.518,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.528,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.538,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.538,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:11:01.548,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.568,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.578,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.588,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.588,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.598,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.598,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.618,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.628,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.638,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:01.648,,0,0,54:d2:72:64:1b:f4,-42,37
