Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:38:47.206,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:38:47.216,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:47.536,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:47.636,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:47.646,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:38:47.966,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:48.376,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:48.476,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:48.476,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:38:48.726,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:48.826,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:48.836,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:38:49.136,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:49.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:38:49.236,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:49.556,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:49.986,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:50.086,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:50.086,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:38:50.406,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:50.536,,0,0,54:d2:72:64:1b:f4,-52,39
