Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:41:08.461,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:08.511,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:08.851,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:08.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:08.931,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:09.291,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:09.291,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:09.371,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:41:09.701,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:09.711,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:09.781,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:10.151,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:10.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:10.211,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:10.471,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:10.501,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:10.531,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:10.881,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:10.891,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:10.991,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:11.291,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:11.301,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:11.721,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:11.721,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:11.791,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:12.141,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:12.151,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:12.221,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:41:12.491,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:12.501,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:12.561,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:12.951,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:12.951,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:12.981,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:13.331,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:13.341,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:13.411,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:13.751,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:13.751,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:13.831,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:14.201,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:14.211,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:14.271,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:14.521,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:14.531,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:14.581,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:14.921,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:14.931,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:15.001,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:15.351,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:15.361,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:15.431,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:15.771,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:15.781,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:15.851,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:16.191,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:16.201,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:16.271,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:16.541,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:16.551,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:16.611,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:16.971,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:17.041,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:17.371,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:17.381,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:17.461,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:17.801,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:17.811,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:18.221,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:18.231,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:18.321,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:18.571,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:18.581,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:18.631,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:18.991,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:19.001,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:19.061,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:19.391,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:19.401,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:19.471,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:19.851,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:19.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:19.901,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:41:20.251,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:20.261,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:20.321,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:20.591,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:20.601,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:20.661,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:21.001,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:21.031,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:21.081,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:21.431,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:21.441,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:21.511,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:21.851,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:21.931,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:22.271,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:22.281,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:22.351,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:22.621,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:22.641,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:22.681,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:23.021,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:23.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:23.451,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:23.451,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:23.531,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:23.901,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:23.911,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:23.961,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:24.301,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:24.311,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:24.381,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:24.631,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:24.641,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:24.711,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:25.071,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:25.091,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:25.131,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:25.471,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:25.491,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:25.561,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:25.981,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:26.331,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:26.341,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:26.411,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:26.671,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:26.691,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:26.731,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:27.071,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:27.081,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:27.151,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:27.501,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:27.501,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:27.571,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:27.951,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:27.961,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:28.041,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:28.351,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:28.361,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:28.421,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:28.681,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:28.691,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:28.761,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:29.111,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:29.181,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:29.531,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:29.551,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:29.601,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:29.941,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:29.961,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:30.021,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:30.371,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:30.381,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:30.451,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:30.711,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:30.721,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:30.781,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:31.151,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:31.161,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:31.211,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:31.551,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:31.981,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:31.981,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:32.051,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:32.391,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:32.401,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:32.491,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:32.741,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:32.751,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:32.811,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:33.151,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:33.231,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:33.571,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:33.581,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:33.651,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:33.991,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:34.001,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:34.081,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:34.431,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:34.431,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:34.501,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:34.761,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:34.781,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:34.841,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:35.201,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:35.201,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:35.271,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:35.601,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:35.601,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:35.691,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:36.031,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:36.041,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:36.101,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:36.451,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:36.461,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:36.541,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:36.781,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:36.791,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:36.871,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:37.251,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:37.261,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:37.281,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:37.651,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:37.661,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:37.701,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:38.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:38.481,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:38.491,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:38.851,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:38.851,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:39.221,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:39.251,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:39.651,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:39.651,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:40.101,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:40.111,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:40.501,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:40.581,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:40.851,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:40.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:40.911,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:41.251,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:41.261,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:41.331,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:41.701,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:41.711,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:41.781,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:42.091,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:42.101,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:42.181,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:42.551,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:42.561,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:42.601,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:42.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:42.871,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:43.281,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:43.291,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:43.361,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:43.711,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:43.781,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:44.141,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:44.151,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:44.201,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:44.551,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:44.631,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:44.881,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:44.911,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:44.971,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:45.381,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:45.731,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:45.751,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:45.801,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:46.151,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:46.151,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:46.241,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:46.561,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:46.581,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:46.641,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:46.951,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:46.991,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:47.321,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:47.331,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:47.751,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:47.761,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:47.831,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:48.171,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:48.171,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:48.251,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:48.601,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:48.601,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:48.691,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:48.941,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:48.941,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:49.021,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:49.351,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:49.361,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:49.421,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:49.771,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:49.781,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:49.851,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:50.201,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:50.201,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:50.291,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:50.631,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:50.631,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:50.951,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:50.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:51.041,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:51.381,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:51.391,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:51.481,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:51.811,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:51.821,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:52.221,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:52.231,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:52.301,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:52.651,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:52.741,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:52.981,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:52.981,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:53.061,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:53.421,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:53.421,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:53.481,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:53.851,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:53.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:53.901,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:54.251,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:54.261,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:54.331,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:54.661,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:54.671,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:54.751,,0,0,54:d2:72:64:1b:f4,-41,37
