Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:56:59.317,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:59.387,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:56:59.727,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:59.727,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:00.057,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:00.067,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:00.137,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:57:00.497,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:57:00.497,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:00.577,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:00.917,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:57:00.917,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:00.997,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:01.337,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:01.347,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:01.417,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:01.757,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:01.767,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:01.837,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:02.087,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:02.087,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:02.177,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:02.507,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:02.517,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:02.607,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:02.947,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:02.947,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:03.347,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:03.367,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:03.427,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:03.797,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:03.797,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:04.117,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:04.117,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:04.187,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:04.537,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:04.537,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:04.617,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:57:04.967,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:04.967,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:05.027,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:05.377,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:05.377,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:05.457,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:05.797,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:05.797,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:05.907,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:06.137,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:06.137,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:06.217,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:06.557,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:06.567,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:06.657,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:57:06.987,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:06.997,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:07.067,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:07.397,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:07.397,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:07.477,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:07.857,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:07.857,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:07.907,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:08.157,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:08.157,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:08.237,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:08.587,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:08.587,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:08.667,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:09.007,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:09.007,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:09.087,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:09.437,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:09.437,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:09.517,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:09.867,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:10.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:10.217,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:10.307,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:10.607,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:10.607,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:10.707,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:11.047,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:11.067,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:11.157,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:11.447,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:11.447,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:11.527,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:11.877,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:11.877,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:12.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:12.217,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:12.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:12.657,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:12.667,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:12.737,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:57:13.047,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:13.067,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:13.487,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:13.487,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:13.907,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:13.907,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:13.977,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:14.237,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:14.237,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:57:14.307,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:16.257,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:16.267,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:16.357,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:16.687,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:16.717,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:16.807,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:17.107,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:57:17.107,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:17.187,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:57:17.947,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:17.947,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:18.057,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:18.287,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:18.297,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:18.367,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:18.707,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:57:18.717,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:18.787,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:19.127,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:19.127,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:19.217,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:19.547,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:19.557,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:19.627,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:19.977,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:19.997,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:20.057,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:20.307,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:20.307,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:20.387,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:20.727,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:20.767,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:20.807,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:57:21.147,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:21.167,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:21.237,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:57:21.587,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:21.587,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:21.657,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:21.997,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:22.017,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:22.107,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:22.337,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:57:22.357,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:22.417,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:22.757,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:22.767,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:22.837,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:23.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:23.217,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:23.617,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:23.617,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:23.697,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:23.837,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:57:23.867,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:23.917,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:23.917,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:23.917,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:23.937,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:23.937,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:23.947,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:23.967,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:23.977,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:23.977,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:23.997,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.007,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.007,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.037,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.047,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.047,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.067,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.077,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.077,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.087,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.097,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.117,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.117,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.127,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.157,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.157,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.167,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.187,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.207,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.207,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.227,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.237,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.247,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.257,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.257,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.257,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.277,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.287,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.287,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.317,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.327,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.337,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.347,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.357,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.367,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.397,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.407,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.417,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.427,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.437,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.437,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.447,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.467,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.467,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.497,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.497,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.507,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.517,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.517,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.527,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.537,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.547,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.577,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.607,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.607,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.607,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.617,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.647,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.667,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.667,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.707,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.707,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.717,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.727,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.727,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.727,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.737,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.737,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.767,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.787,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.787,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.797,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.807,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.837,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.847,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.847,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.877,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.887,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.907,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.917,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.917,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.927,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.947,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.967,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.987,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.007,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.007,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.007,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.017,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:25.027,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.037,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.037,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.037,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.057,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.087,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.087,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.087,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.097,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.097,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.117,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.127,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.127,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.137,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.137,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.147,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.177,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.187,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:57:25.197,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.197,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.197,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.237,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.237,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.237,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.257,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.267,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.267,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.277,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.297,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.317,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.317,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.317,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.347,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.347,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.357,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.357,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.367,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.387,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.407,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.407,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.427,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.427,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.437,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.467,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.477,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.497,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.497,,0,0,54:d2:72:64:1b:f4,-42,37
