Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:07:10.387,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.397,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:10.397,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.437,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.437,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.447,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.457,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.467,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:10.467,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.477,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.487,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.517,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.517,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:10.537,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.537,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.547,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.567,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.587,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.597,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.607,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.617,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.637,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.647,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:10.657,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.667,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:10.687,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.687,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:10.697,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.707,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.717,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.717,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:10.737,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.737,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.747,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.747,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.767,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:10.787,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.787,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.797,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.827,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.827,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.837,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.857,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.857,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.867,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.867,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.877,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.887,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:10.897,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.897,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:10.917,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:10.937,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:10.947,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:10.947,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:10.967,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:10.977,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:10.977,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:10.987,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.007,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.017,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.017,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.027,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.037,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.047,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.067,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.077,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.077,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.087,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:11.097,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.107,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.117,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.127,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.137,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.157,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.167,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:11.177,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.187,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.187,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.197,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.197,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.227,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.247,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.257,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.267,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.267,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.287,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.297,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.307,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.317,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.337,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.337,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.337,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:11.367,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.367,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.367,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.377,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.397,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.397,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.407,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.417,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.437,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.447,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:11.467,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.467,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.477,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.487,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.497,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.497,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:11.517,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.527,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.537,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:11.547,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.557,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.567,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.577,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.587,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.597,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.597,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.607,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.637,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.647,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.657,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.657,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.667,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.667,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:11.667,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.677,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.687,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.697,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.717,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:07:11.737,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.747,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.747,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:07:11.767,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:07:11.797,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.797,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.807,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:11.817,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.837,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.847,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.877,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.887,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.897,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.897,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.917,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.917,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.917,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.927,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.947,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:07:11.947,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:11.957,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:11.987,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:11.987,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:11.997,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:12.007,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:12.017,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:12.027,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:12.037,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:12.047,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:12.047,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:12.087,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:12.097,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:12.127,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:12.127,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:12.147,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:12.157,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:13.067,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:07:13.177,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:13.177,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:07:14.097,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:14.207,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:14.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:15.117,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:07:15.217,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:15.227,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:07:16.087,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:07:16.187,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:16.197,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:17.127,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:17.237,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:17.257,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:18.137,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:07:18.237,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:18.247,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:19.167,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:19.287,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:19.297,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:20.127,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:20.237,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:20.247,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:21.157,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:21.267,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:21.277,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:07:22.197,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:22.307,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:22.317,,0,0,54:d2:72:64:1b:f4,-42,37
