Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:58:32.875,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:33.215,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:33.215,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:33.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:33.665,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:33.665,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:33.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:33.955,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:33.965,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:34.045,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:34.385,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:34.385,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:34.455,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:34.805,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:34.805,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:34.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:35.225,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:35.325,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:35.655,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:35.665,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:35.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:35.985,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:35.985,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:36.065,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:36.405,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:36.405,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:36.475,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:36.865,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:36.865,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:36.945,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:37.255,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:37.255,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:37.325,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:37.675,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:37.675,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.015,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.015,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.045,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.085,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.085,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.095,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.115,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.115,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.115,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.145,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.145,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.145,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.165,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.175,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.185,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:38.205,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.205,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.215,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.225,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.245,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.245,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.245,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:38.265,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.315,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.335,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:58:38.345,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.355,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.365,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.385,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.405,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.405,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.405,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.415,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.445,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.455,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.475,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.505,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:38.505,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.525,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.535,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.565,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:58:38.565,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:38.575,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.595,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.595,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.605,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.635,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.635,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.645,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:38.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.665,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.665,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.685,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:38.705,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.715,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.725,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.735,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.775,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.805,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.815,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.815,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T15:58:38.835,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.855,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.855,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:38.885,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.915,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:38.915,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.925,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.965,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.965,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.975,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:38.995,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.015,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.015,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.035,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.035,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.055,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.065,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.085,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.105,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.115,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.125,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.135,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.135,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.165,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.175,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.185,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.195,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.195,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.215,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.225,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.245,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.245,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.245,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.265,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.265,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.265,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.285,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.295,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.315,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.315,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.325,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.325,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.345,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.355,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.395,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.405,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.415,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.425,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.445,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.455,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.455,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.475,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.495,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.495,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.505,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.515,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.555,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.555,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.565,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.605,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.605,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.625,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.655,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.665,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.675,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:39.675,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:39.695,,0,0,54:d2:72:64:1b:f4,-97,37
2024-04-03T15:58:39.705,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.705,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:39.715,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.735,,0,0,54:d2:72:64:1b:f4,-42,37
