Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:46:40.683,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:40.913,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:41.013,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:41.113,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:41.363,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:41.423,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:41.563,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:41.763,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:41.863,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:41.933,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:42.103,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:42.203,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:42.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:42.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:42.703,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:42.953,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:43.063,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:43.163,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:43.393,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:43.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:43.553,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:43.803,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:43.883,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:44.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:44.153,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:44.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:44.303,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:44.563,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:44.643,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:44.763,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:45.003,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:45.053,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:45.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:45.393,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:45.473,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:45.573,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:45.903,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:45.993,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:46.153,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:46.243,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:46.333,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:46.573,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:46.663,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:46.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:47.003,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:47.093,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:47.183,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:47.433,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:47.563,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:47.613,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:47.863,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:47.933,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:46:48.063,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:48.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:48.353,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:48.613,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:48.703,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:48.813,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:50.203,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:50.293,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:50.383,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:50.653,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:50.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:51.043,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:51.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:51.223,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:51.483,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:51.663,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:51.903,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:51.993,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:46:52.083,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:52.283,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:52.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:52.703,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:52.793,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:53.053,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:53.143,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:53.233,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:53.513,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:53.563,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:53.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:53.883,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:54.003,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:54.233,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:54.403,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:54.663,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:56.243,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:56.343,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:56.433,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:56.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:56.863,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:57.103,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:57.193,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:57.283,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:57.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:57.713,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:46:57.953,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:58.043,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:58.133,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:58.283,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:58.373,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:58.463,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:58.703,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:58.783,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:58.893,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:59.123,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:59.303,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:59.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:59.633,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:59.723,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:59.993,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:00.163,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:00.293,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:00.403,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:00.493,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:00.733,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:00.803,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:00.913,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:01.153,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:01.263,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:01.333,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:01.573,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:01.663,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:01.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:01.993,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:02.083,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:02.183,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:02.353,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:02.443,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:02.513,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:02.753,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:02.863,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:02.953,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:03.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:03.273,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:03.363,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:03.593,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:03.693,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:03.773,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.113,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.123,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.163,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.193,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:04.203,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.223,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.243,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.243,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.263,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.273,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.293,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.303,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.303,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.313,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.333,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.333,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.353,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:04.363,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:04.373,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.393,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.393,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.403,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:04.413,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.443,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.453,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.463,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.483,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.493,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.503,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:04.503,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.523,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.533,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.533,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.563,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.563,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.603,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.613,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.613,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.623,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.653,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.663,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.703,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.713,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.713,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.753,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.763,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.813,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.813,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.843,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.853,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:04.853,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.873,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.883,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.903,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.913,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.913,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:04.923,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.933,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:04.943,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.953,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:04.993,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:04.993,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:05.003,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.043,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.053,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.063,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.063,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:05.083,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:05.093,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.103,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.133,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.153,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.153,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.163,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:05.173,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.183,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:05.193,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.203,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.233,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:05.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.253,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.273,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.293,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.293,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:05.313,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.343,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:05.343,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.353,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.363,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.383,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.383,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.403,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.413,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.433,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.443,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.443,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.453,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.513,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.513,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.513,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.523,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.543,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.553,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.563,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.593,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.613,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.613,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.623,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.633,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.653,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.673,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.683,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.703,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.703,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.713,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.763,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.763,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.773,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.783,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.793,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.813,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.813,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.853,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.853,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.863,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.883,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.893,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.903,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.913,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.943,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.953,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:05.983,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.993,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.993,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.003,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:06.013,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.023,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.043,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.063,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.083,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.093,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.103,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.113,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.133,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.163,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.183,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.193,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:06.203,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.203,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.253,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.283,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.293,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.303,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.313,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.343,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.363,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.373,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.373,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.393,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.393,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.413,,0,0,54:d2:72:64:1b:f4,-42,37
