Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:55:58.146,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:58.346,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:58.466,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:58.476,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:55:58.766,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:58.886,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:55:58.886,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:00.376,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:56:00.486,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:00.506,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:00.826,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:00.946,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:00.946,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:01.226,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:56:01.346,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:01.346,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:01.646,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:01.766,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:01.786,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:02.076,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:02.196,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:02.196,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:02.396,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:56:02.546,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:02.816,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:02.936,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:02.936,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:03.276,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:03.366,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:03.406,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:03.666,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:03.786,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:03.786,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:04.096,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:04.216,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:04.216,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:04.426,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:04.546,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:04.556,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:04.876,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:05.006,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:05.006,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:05.266,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:05.406,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:56:05.406,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:05.726,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:06.106,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:06.226,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:06.256,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:06.466,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:06.586,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:06.586,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:07.006,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:07.006,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:07.716,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:07.846,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:56:07.846,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.246,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.276,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.286,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.326,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.336,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.366,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.386,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.386,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.386,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.416,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.456,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.456,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.466,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.466,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.466,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.486,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:08.486,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.496,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.516,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.516,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.526,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.536,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.556,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:08.566,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.596,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:08.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.606,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.616,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:08.626,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.636,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.656,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.676,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.686,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.686,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:08.686,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.716,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.716,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.726,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.746,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.746,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:08.756,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.786,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.796,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:56:08.806,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.806,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.816,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.836,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.856,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.856,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.866,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:08.896,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.906,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.906,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.916,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.916,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.956,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:08.956,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.956,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.976,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:08.986,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:08.996,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.006,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.036,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.036,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.066,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.076,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.076,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.106,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.106,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.126,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.156,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.156,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.156,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.176,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.186,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.186,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.196,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.226,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.256,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.256,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.276,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.276,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.286,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.306,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.316,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.316,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.316,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.346,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.376,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.376,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.406,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.406,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.416,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.436,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.436,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.446,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.476,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.496,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:09.506,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.506,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.526,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.536,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.536,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.576,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.586,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.616,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:09.616,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.646,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.646,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.656,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.676,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.696,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.706,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.706,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:09.726,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.736,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.736,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.766,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.766,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.806,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.826,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.836,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.856,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.856,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.886,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.896,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.896,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.926,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.926,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.956,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.956,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.966,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.976,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.006,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:10.006,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.016,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.026,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.046,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.056,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.056,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.066,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:10.086,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:10.086,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.106,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.126,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.156,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.156,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.166,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.166,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.186,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:10.186,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.196,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.206,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.226,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.256,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.256,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.266,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.286,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.286,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.316,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.346,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.356,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.356,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.366,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.386,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.386,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.396,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.426,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.436,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.446,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.446,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.466,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.466,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.486,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.486,,0,0,54:d2:72:64:1b:f4,-52,39
