Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:45:35.969,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:36.299,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:36.379,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:36.489,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:36.729,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:36.819,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:36.909,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:37.059,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:37.149,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:37.239,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:37.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:37.559,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:37.659,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:37.899,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:39.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:39.159,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:39.249,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:39.489,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:39.619,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:39.679,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:39.919,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:39.999,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:40.099,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:40.339,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:40.429,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:40.509,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:40.759,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:40.869,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:40.969,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:41.119,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:41.209,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:41.299,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:41.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:41.609,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:41.709,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:41.939,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:42.039,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:42.129,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:42.359,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:42.449,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:42.539,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:42.789,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:42.919,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:42.969,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:43.169,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:43.209,,0,0,54:d2:72:64:1b:f4,-82,38
2024-04-03T15:45:43.319,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:43.549,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:43.639,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:43.739,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:44.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:44.169,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:44.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:44.489,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:44.619,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:44.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:44.909,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:45.019,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:45.149,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:45.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:45.359,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:45.599,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:45.669,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:45.769,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:45.999,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:46.109,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:46.199,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:46.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:46.509,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:46.599,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:46.869,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:46.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:46.909,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:46.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:46.949,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:46.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:46.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:46.989,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:46.989,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.009,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.029,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:47.029,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.049,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.059,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.059,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.109,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.119,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:47.119,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.139,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:47.149,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.159,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.169,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.189,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.199,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.229,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.239,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:47.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.269,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.269,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.299,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.319,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.349,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.349,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.369,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.389,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.399,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.399,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.419,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.439,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.459,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.489,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.499,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.519,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.519,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.559,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.569,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:47.579,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.589,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.619,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:47.619,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.649,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:47.669,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.669,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.669,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.679,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.689,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.689,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.699,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.719,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.739,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.769,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.779,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.779,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.799,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.819,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.829,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.849,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.869,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.869,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.869,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.889,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.899,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.909,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.909,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.939,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.949,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.979,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:47.999,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:47.999,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:47.999,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.009,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:48.029,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.049,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.069,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.079,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.089,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.099,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.109,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.119,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.119,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.149,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.149,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.159,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.189,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.189,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.219,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.239,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:48.249,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.269,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.289,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.299,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.309,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.309,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.329,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.359,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.369,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.379,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:48.389,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:48.399,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.409,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.419,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:48.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.449,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.459,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.459,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.499,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.499,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.519,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.519,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.529,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.559,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.569,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.569,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.589,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.599,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.609,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.629,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.649,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.659,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.689,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.699,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.709,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.729,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.739,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.749,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.749,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.769,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.769,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.809,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:48.809,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.819,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.839,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:48.849,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.859,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.869,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.889,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.889,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:48.899,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.909,,0,0,54:d2:72:64:1b:f4,-41,37
