Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:59:51.319,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:51.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.349,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.359,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.379,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.409,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.409,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.429,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.429,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:51.439,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.469,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.479,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.489,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.519,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.519,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:51.529,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.539,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:51.539,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.549,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.579,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.579,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.609,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:59:51.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.619,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.629,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.639,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.679,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.679,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:51.709,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.719,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.719,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.739,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.739,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.739,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.779,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.779,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.819,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.819,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.839,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.839,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.859,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.869,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.879,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.909,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.919,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:51.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.949,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:51.949,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:51.949,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:51.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:51.979,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:51.989,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.009,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.009,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.019,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.039,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.049,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.049,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.079,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.079,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.089,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.109,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.119,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.119,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.159,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.159,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.159,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.169,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.179,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.189,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.199,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.209,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.219,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.229,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.259,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.259,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.259,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.269,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.279,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.299,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.299,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.309,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.309,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.349,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.359,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.359,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.379,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.379,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.409,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.429,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:52.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.449,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.459,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.469,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.479,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.489,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.509,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.519,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.539,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.559,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.559,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.579,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.579,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.589,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.589,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:52.589,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.609,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.629,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.629,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.659,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.659,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:52.669,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.669,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:52.689,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.689,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.689,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.729,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.729,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.739,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.759,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.759,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.769,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.819,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.819,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.829,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.859,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.859,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.869,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.889,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.919,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.919,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.919,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.959,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:52.959,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:52.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:52.989,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:52.989,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:52.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:59:53.029,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.029,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.069,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:53.069,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:53.089,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.089,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.089,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.119,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:53.119,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.139,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.149,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:53.169,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.179,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.179,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.189,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.189,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.199,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.219,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.229,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.249,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:53.259,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.259,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.269,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:53.299,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.299,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.299,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.329,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.339,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.359,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.359,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:53.359,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.389,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:53.399,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.409,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:53.429,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.439,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.439,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:53.439,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:53.459,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:53.459,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.489,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.489,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:53.509,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.509,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.549,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:53.579,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:53.869,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:53.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:53.979,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:54.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:54.409,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:54.429,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:54.709,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:54.809,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:54.809,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:55.169,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:55.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:55.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:55.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:55.579,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:55.879,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:55.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:56.019,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:56.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:56.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:56.429,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:56.729,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:57.159,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:57.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:57.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:57.489,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:57.599,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:57.599,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:57.909,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:58.019,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:58.029,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:58.349,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:58.759,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:58.849,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:58.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:59.179,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:59.269,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:59.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:59.509,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:59.609,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:59.609,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:59.939,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:00.039,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:00.049,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:00.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:00.449,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:00.459,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:00.779,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:00.919,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:00.919,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:01.219,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:00:01.299,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:01.329,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:01.569,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:00:01.649,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:01.659,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:01.959,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:02.059,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:02.059,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:02.409,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:02.509,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:02.519,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:02.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:02.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:02.919,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:03.259,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:03.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:03.659,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:03.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:03.999,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:04.099,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:04.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:04.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:04.509,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:04.509,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:04.829,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:00:04.939,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:00:05.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:05.359,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:05.369,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:05.619,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:05.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:05.729,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:06.019,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:06.099,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:06.129,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:06.439,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:06.529,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:06.529,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:06.959,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:07.609,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:07.709,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:07.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:08.639,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:08.739,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:08.739,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:09.769,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:09.769,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:10.469,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:10.569,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:10.569,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:00:11.469,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:00:11.559,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:11.559,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:12.489,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:12.589,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:12.609,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:13.519,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:00:13.619,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:13.629,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:14.509,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:14.609,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:14.619,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:00:15.519,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:00:15.609,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:00:15.629,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:00:16.539,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:00:16.639,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:16.679,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:00:17.679,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:00:17.679,,0,0,54:d2:72:64:1b:f4,-51,39
