Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:42:20.153,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:20.153,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:20.173,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:20.573,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:20.583,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:20.593,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:20.993,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:20.993,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:21.003,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:21.323,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:21.333,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:21.333,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:21.753,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:21.763,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:21.783,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:22.183,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:22.183,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:22.183,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:22.603,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:22.633,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:22.643,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:23.013,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:23.013,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:23.033,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:23.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:23.383,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:23.393,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:23.783,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:23.783,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:23.783,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:24.193,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:24.203,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:24.203,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:24.623,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:24.623,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:24.643,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:25.053,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:25.053,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:25.063,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:25.373,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:25.383,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:25.383,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:25.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:25.823,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:25.833,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:26.223,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:26.223,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:26.233,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:26.663,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:26.663,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:26.673,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:27.063,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:27.063,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:27.073,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:27.403,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:27.413,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:27.433,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:27.823,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:27.823,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:27.833,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:28.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:28.263,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:28.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:28.673,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:28.673,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:28.683,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:29.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:29.133,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:29.143,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:29.433,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:29.433,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:29.443,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:29.853,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:29.873,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:29.883,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:30.283,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:30.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:30.293,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:30.703,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:30.703,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:30.703,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:31.133,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:31.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:31.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:31.453,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:31.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:31.463,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:31.883,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:31.883,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:31.893,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:32.313,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:32.313,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:32.333,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:32.723,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:32.723,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:32.733,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:33.163,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:33.173,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:33.473,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:33.483,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:33.483,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:33.913,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:33.913,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:33.913,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:34.323,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:34.323,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:34.333,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:34.743,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:34.753,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:34.763,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:35.173,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:35.173,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:35.183,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:35.533,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:35.533,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:35.543,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:35.933,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:35.933,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:35.933,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:36.383,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:36.383,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:36.393,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:36.773,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:36.783,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:36.793,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:37.233,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:37.233,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:37.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:37.523,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:37.523,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:37.533,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:37.953,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:37.953,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:37.973,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:38.373,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:38.373,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:38.383,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:38.793,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:38.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:38.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:39.223,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:39.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:39.553,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:39.563,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:39.973,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:40.423,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:40.833,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:44.883,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:44.883,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:44.893,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:45.313,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:45.313,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:45.323,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:45.623,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:45.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:45.643,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:46.043,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:42:46.043,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:46.053,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:46.473,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:42:46.473,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:46.483,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:46.923,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:46.923,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:46.943,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:47.333,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:47.333,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:47.333,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:47.663,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:47.663,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:47.673,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:48.073,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:48.073,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:48.093,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:48.493,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:48.493,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:48.503,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:48.923,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:48.923,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:48.943,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:49.383,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:49.383,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:42:49.393,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:42:49.673,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:49.683,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:49.693,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:50.123,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:42:50.123,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:50.133,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:50.523,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:50.523,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:50.543,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:50.943,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:50.963,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:50.973,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:51.373,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:51.383,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:51.383,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:42:51.703,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:51.703,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:51.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:52.113,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:52.123,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:42:52.133,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:52.543,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:52.543,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:52.553,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:52.963,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:52.973,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:42:52.973,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:42:53.403,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:53.403,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:53.443,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:53.723,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:53.723,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:53.733,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:54.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:54.183,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:54.193,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:54.573,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:54.583,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:54.583,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:55.003,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:55.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:55.013,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:55.413,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:55.433,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:55.443,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:55.753,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:55.783,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:55.793,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:56.183,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:56.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:56.193,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:56.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:56.633,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:56.643,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:57.023,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:57.033,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:57.033,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:57.483,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:57.483,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:57.493,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:57.783,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:57.783,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:57.783,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:58.203,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:58.203,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:58.223,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:42:58.623,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:58.623,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:58.643,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:59.043,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:59.093,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:42:59.463,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:59.473,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:42:59.483,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:59.803,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:59.833,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:59.843,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:00.223,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:00.223,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:00.233,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:00.643,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:00.683,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:00.693,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:01.063,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:01.063,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:01.073,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:01.513,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:01.533,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:01.543,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:01.833,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:01.833,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:01.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:02.253,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:02.253,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:02.263,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:43:02.673,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:02.673,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:02.683,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:03.103,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:03.103,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:03.113,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:03.523,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:03.523,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:03.543,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:03.853,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:43:03.853,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:03.863,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:04.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:04.283,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:04.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:43:04.693,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:43:04.703,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:04.713,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:05.113,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:05.123,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:05.123,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:05.543,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:05.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:05.553,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:05.883,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:05.883,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:43:05.883,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:06.293,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:06.303,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:06.343,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:06.733,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:06.733,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:06.743,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:07.163,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:43:07.173,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:07.193,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:43:07.563,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:07.563,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:07.573,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:07.903,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:43:07.903,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:07.943,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:08.313,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:08.313,,0,0,54:d2:72:64:1b:f4,-40,37
