Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:16:58.353,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:58.363,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:58.373,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:59.373,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:59.383,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:59.393,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:00.413,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:01.383,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:01.403,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:01.413,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:02.403,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:02.413,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:02.413,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:03.413,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:03.463,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:03.463,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:04.443,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:04.453,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:04.463,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:05.433,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:05.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:05.463,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:06.453,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:06.463,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:06.473,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:07.483,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:07.503,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:07.513,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:08.523,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:09.463,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:09.513,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:09.523,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:10.503,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:10.513,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:10.523,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:11.543,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:11.553,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:11.553,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:12.573,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:12.593,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:12.613,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:13.553,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:13.573,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:14.553,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:14.563,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:14.573,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:15.573,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:15.583,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:15.593,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:16.603,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:16.613,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:16.613,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:17.573,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:17.583,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:17.593,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:18.593,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:18.613,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:18.613,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:19.643,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:19.653,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:19.663,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:20.643,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:20.663,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:20.663,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.623,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.653,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.673,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.803,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.813,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:21.813,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.833,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.853,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:21.863,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.863,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.883,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:21.903,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:21.903,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.923,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.943,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.953,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.953,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.973,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.973,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.983,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:22.013,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.023,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:22.033,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:22.043,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.083,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:22.113,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.113,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:22.133,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:22.143,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.153,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:22.163,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:22.173,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.183,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:22.223,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.223,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.233,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:22.243,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.263,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.273,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.303,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.303,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.333,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.343,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.383,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.383,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.393,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.403,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.453,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.463,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:17:22.463,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.473,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.483,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.503,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.513,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.523,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.533,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.543,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.553,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.593,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.603,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.603,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.633,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.643,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.653,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.723,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.743,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.753,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.773,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.793,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.813,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.843,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.843,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.853,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.863,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.893,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.893,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.903,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.923,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.953,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.963,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.973,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.983,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.993,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.003,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.013,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.033,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.043,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.053,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.063,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.063,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.073,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.083,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.093,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.103,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.113,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.123,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.133,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.143,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:23.143,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.163,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.173,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.193,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.193,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.203,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.203,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.213,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.253,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.253,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.263,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.273,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.303,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.313,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.323,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.323,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.333,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.343,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.343,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.353,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.373,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.383,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.383,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.393,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.393,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.413,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.423,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.433,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.443,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.443,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.463,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.473,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.493,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.503,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.513,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.543,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.543,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.553,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.563,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.573,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.583,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.603,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.603,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.623,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.633,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.653,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.663,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.693,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:23.693,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:23.703,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.713,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.743,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.753,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.763,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:23.773,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.793,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.813,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.833,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.853,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.853,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.893,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.903,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.903,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.913,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:23.913,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.923,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:23.923,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.943,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:23.943,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:23.963,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.963,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:23.983,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.983,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.993,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.013,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.013,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.043,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.053,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.063,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.093,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.103,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:24.113,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.123,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.143,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:24.143,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.143,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.163,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.173,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.183,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.193,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.193,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:24.203,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.213,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.223,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.243,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.253,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:24.263,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.283,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.293,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.293,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.303,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.313,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:24.323,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.333,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.343,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.353,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.353,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.363,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.373,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.393,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.403,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:24.413,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.433,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.443,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.453,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:24.473,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.473,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.483,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.483,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:24.493,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.513,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:24.523,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.543,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:24.553,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.563,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.563,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.573,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.593,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.603,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.613,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.643,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:24.643,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.653,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.663,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.673,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.683,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.703,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:24.703,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:24.723,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.743,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:24.753,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.763,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:24.763,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:24.773,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:24.803,,0,0,54:d2:72:64:1b:f4,-53,38
