Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:05:58.297,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.317,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.317,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.337,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.337,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.347,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.357,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.367,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.397,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:58.397,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.407,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.427,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:05:58.447,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.457,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:05:58.457,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:58.477,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:05:58.487,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.507,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.517,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.527,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.547,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.547,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.557,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.567,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.577,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.587,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.597,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.597,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.607,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.617,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.637,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.647,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.647,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.657,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.677,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:58.677,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.687,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.717,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.727,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.727,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:58.747,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.747,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.757,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.787,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.797,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.807,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:58.817,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:05:58.827,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.847,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.857,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:05:58.857,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:58.877,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.887,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:05:58.897,,0,0,54:d2:72:64:1b:f4,-48,39
2024-04-03T16:05:58.907,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:58.927,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:58.927,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:58.947,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:58.957,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:58.957,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:58.977,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:58.977,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:58.997,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:05:59.007,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:59.017,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.037,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:59.047,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:05:59.067,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:59.067,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:05:59.077,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:59.097,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:59.107,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:59.117,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T16:05:59.137,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:59.147,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:59.157,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:59.167,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:05:59.167,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:05:59.177,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:59.197,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.207,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:59.207,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:05:59.227,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.237,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:59.237,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:59.267,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:59.267,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.277,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:59.277,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:59.307,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.317,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:59.317,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:05:59.327,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.337,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:59.357,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:59.367,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.387,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:05:59.427,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:59.437,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:06:00.307,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:00.417,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:00.427,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:06:01.337,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:06:01.437,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:06:01.447,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:02.367,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:06:02.477,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:06:02.477,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:03.367,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:06:03.467,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:06:03.477,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:06:04.357,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:06:04.467,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:04.477,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:05.387,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:06:05.487,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:05.487,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:06:06.417,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:06.527,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:06.537,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:06:07.397,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:08.417,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:08.507,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:08.517,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:09.437,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:09.537,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:09.547,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:10.467,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:10.567,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:10.577,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:11.427,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:12.447,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:12.567,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:06:12.577,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:06:13.487,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:13.577,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:06:13.587,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:06:14.497,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:14.607,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:14.627,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:06:15.477,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:06:15.587,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:16.517,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:06:16.617,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:06:16.627,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:06:17.537,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:17.647,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:06:17.677,,0,0,54:d2:72:64:1b:f4,-51,39
