Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:15:49.246,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:49.426,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:49.436,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:15:50.276,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:50.456,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:15:50.496,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:15:51.326,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:51.476,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:15:51.486,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:15:52.276,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:52.446,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:52.456,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:15:53.326,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:53.476,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:53.486,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:15:56.326,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:56.506,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:15:56.536,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:15:57.336,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:15:57.526,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:57.546,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:15:58.366,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:58.556,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:15:58.566,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:15:59.426,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:59.586,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:15:59.596,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:00.356,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:00.546,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:00.556,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:01.396,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:01.586,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:01.586,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:02.426,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:02.626,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:02.646,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:03.456,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:03.636,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:03.646,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:04.426,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:04.616,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:04.646,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:04.716,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:04.756,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:04.806,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:04.826,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:04.836,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:04.866,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:04.886,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:04.906,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:04.916,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:04.916,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:04.946,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:04.976,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:04.976,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:04.986,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:04.996,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.016,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.026,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.026,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.046,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.046,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:05.076,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.076,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.086,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.086,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.096,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.116,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.116,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.126,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.146,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.146,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.186,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.186,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.226,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.226,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.246,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:05.256,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.256,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.266,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.306,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.316,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.326,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.356,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.396,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.406,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.406,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.416,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.446,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.446,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.456,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.456,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.466,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.476,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.506,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.526,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.536,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.546,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.556,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.556,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.586,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.586,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:05.586,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.616,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.626,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.626,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.656,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.666,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.676,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:05.706,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.706,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.716,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.746,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.746,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.746,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.756,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:05.776,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.796,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.806,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.816,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.816,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.836,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.836,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.866,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:05.876,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:05.876,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.886,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.886,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.896,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.926,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.926,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.936,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:05.946,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.956,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:05.966,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.976,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.986,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:05.996,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:05.996,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.016,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.026,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.026,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.036,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.046,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.076,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:06.086,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.086,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.096,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.096,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.126,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.126,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.136,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.136,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.166,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.176,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:06.176,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.186,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.186,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.196,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.216,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.226,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:06.276,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.296,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.316,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.316,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.326,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.336,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:06.346,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.366,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.366,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.376,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.396,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.416,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.436,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.446,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.456,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.466,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.466,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.486,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.496,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.496,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.506,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.526,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.536,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.536,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.566,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.576,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.576,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.586,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.616,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.626,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.636,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:06.666,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.676,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.686,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.696,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.706,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.716,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.726,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.746,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.766,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.766,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.786,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.796,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.806,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.816,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.816,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.826,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.846,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.866,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.876,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.876,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.886,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.896,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.906,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.916,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.926,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.936,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:06.946,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:06.966,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:06.986,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:06.986,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.006,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.016,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.016,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.036,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.046,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.046,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.066,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.076,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.076,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.086,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.096,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.106,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.116,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.116,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.126,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.136,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.166,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.166,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.176,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.186,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.196,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.216,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:07.216,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.236,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.236,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.276,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.286,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.296,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.306,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:07.316,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.326,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:07.336,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.346,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.346,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.356,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:07.366,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.376,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.386,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:07.396,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.396,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.416,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:07.426,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.426,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:07.436,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.446,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.456,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.466,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.476,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.486,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.496,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.516,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.526,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.536,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.536,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.556,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.566,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.566,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.586,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.596,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.616,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.626,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.636,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.646,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.656,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.656,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.666,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.666,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.686,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.696,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.716,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:07.726,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.736,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.746,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:07.756,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.766,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.766,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.776,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.786,,0,0,54:d2:72:64:1b:f4,-52,38
