Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:13:21.054,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:13:21.994,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:21.994,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:21.994,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:23.004,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:23.014,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:23.014,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:26.034,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:26.044,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:26.044,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:27.094,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:27.094,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:27.104,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:28.104,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:28.104,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:28.134,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:29.124,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:29.124,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:29.134,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:30.084,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:30.084,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:30.104,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:31.104,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:31.104,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:31.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:32.144,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:32.144,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:33.174,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:33.174,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:33.184,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:34.134,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:34.144,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.144,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.444,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.444,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.454,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:34.494,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.494,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.504,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.534,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.534,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.544,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.544,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.544,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:34.554,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.594,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.594,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.604,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.614,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.614,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.624,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.644,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:34.644,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.654,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.664,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.684,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.684,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:34.714,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.714,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:34.724,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.724,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:34.804,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.834,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.834,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.844,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.854,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.864,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.874,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.894,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.894,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.904,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:34.924,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.934,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:34.944,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:34.964,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.964,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:34.974,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:34.994,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:34.994,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.004,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.024,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.024,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.034,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.034,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.054,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.054,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.064,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.074,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.084,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:35.094,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.124,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.124,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.134,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.154,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.154,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.164,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.184,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.184,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.204,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.214,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.224,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.224,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.244,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.254,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.254,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.254,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.264,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.284,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.284,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.294,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.334,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.334,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.344,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.374,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.374,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.384,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.394,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.394,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:35.404,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:35.414,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.424,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:35.434,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:13:35.444,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.454,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:35.464,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.464,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.474,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.534,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.544,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.544,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:35.554,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:35.584,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:35.584,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.594,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.594,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.604,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.644,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.644,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.654,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.684,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.694,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.694,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.694,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.704,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.744,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.744,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.754,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.774,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.794,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:35.794,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.814,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.824,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.834,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.834,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.844,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.844,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.884,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.884,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.894,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.904,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:35.904,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.914,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.944,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:35.944,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:35.954,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:35.974,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:35.994,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.004,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.004,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.004,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.014,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.024,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.034,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.034,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.074,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.084,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.084,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.094,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:36.104,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.104,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.114,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.134,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.144,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.154,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:13:36.184,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.184,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.194,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.204,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.204,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.214,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.244,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.244,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.254,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.284,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.284,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:36.294,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.304,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.304,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.314,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.324,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.344,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.354,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.374,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.384,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.394,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.394,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.404,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.404,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.414,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.434,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.434,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:36.444,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.474,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.474,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:36.494,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.514,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.524,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.534,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.544,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:36.544,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.554,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.554,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.584,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.584,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.594,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.604,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.604,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:36.634,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.634,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.634,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.654,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.674,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.684,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.684,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.684,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.694,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.724,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.724,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.734,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.734,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.734,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.744,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.774,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.774,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.784,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.824,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.824,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.834,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.834,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.844,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.854,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.854,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.854,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.884,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:36.894,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.904,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.924,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.924,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.934,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.944,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.944,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.954,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:36.964,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.974,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:36.974,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:36.994,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:36.994,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:37.004,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:37.024,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:37.024,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:37.034,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:37.044,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:37.044,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:37.054,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:37.054,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:37.064,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:37.074,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:37.084,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:37.094,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:37.134,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:37.134,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:37.144,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:13:37.164,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:37.164,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:37.194,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:37.194,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:37.194,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:37.224,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:37.234,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:37.234,,0,0,54:d2:72:64:1b:f4,-51,39
