Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:44:24.339,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.369,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.369,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.379,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.399,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.409,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.429,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.429,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.469,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.479,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.499,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.499,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.499,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.519,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.529,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.549,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.549,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.569,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.579,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.589,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.599,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.619,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:24.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.629,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.649,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.679,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.679,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.679,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.699,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.699,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:24.709,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.719,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.719,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.739,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.739,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.769,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.779,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.789,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.809,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.809,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:24.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.849,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.859,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.869,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.879,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.889,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.909,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.919,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.919,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.929,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.939,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.949,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.969,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.979,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.979,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.989,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.019,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.029,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.039,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.049,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.049,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.069,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.069,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.109,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.109,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.129,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.129,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.139,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.149,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.159,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.169,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.179,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.189,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.219,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.229,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.249,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.259,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.279,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.279,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.279,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.289,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.319,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.329,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.329,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:25.349,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.359,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.379,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.409,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.419,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.429,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.439,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.479,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.489,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.509,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.509,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.529,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.559,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:25.569,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.579,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.599,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.599,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.629,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.649,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.719,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:26.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:26.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:26.619,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:26.879,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:26.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:27.079,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:44:27.329,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:44:27.469,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:27.729,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:27.829,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:27.929,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:28.179,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:44:28.319,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:28.479,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:28.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:28.679,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:28.929,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:29.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:29.079,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:29.099,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:29.229,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:29.519,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:29.619,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:29.729,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:29.939,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:30.029,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:30.379,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:30.459,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:30.569,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:30.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:30.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:30.979,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:44:31.129,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:31.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:31.309,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:31.549,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:31.629,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:44:31.729,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:31.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:32.069,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:32.179,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:32.389,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:32.579,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:32.819,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:32.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:32.989,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:33.179,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:33.249,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:33.579,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:33.659,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:33.779,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:33.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:34.129,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:34.179,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:34.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:34.509,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:34.599,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:34.879,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:34.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:35.009,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:35.179,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:35.259,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:35.379,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:35.609,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:35.699,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:35.779,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:36.019,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:36.129,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:36.229,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:36.449,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:36.619,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:36.879,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:36.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:37.069,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:37.199,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:37.289,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:37.609,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:37.709,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:37.799,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:38.039,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:38.159,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:38.219,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:38.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:38.559,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:38.649,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:38.889,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:38.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:39.069,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:39.229,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:44:39.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:39.399,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:39.649,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:44:39.769,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:40.069,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:40.179,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:40.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:40.499,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:40.579,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:40.669,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:40.929,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:41.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:41.129,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:41.249,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:41.339,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:41.659,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:41.759,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:41.849,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:42.099,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:42.199,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:42.279,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:42.509,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:42.609,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:42.689,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:42.959,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:43.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:43.129,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:43.279,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:43.359,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:43.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:43.699,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:43.789,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:43.869,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:44.119,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:44.299,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:44.539,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:44.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:44.729,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:44.979,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:45.049,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:45.139,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:44:45.329,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:45.389,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:45.479,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:45.729,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:44:45.809,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:45.899,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:46.179,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:46.239,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:46.579,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:44:46.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:46.749,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:47.029,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:47.169,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:47.329,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:47.409,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:47.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:47.769,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:47.919,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:48.179,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:48.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:48.359,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:44:48.589,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:48.679,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:49.019,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:49.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:49.199,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:49.379,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:49.449,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:49.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:49.759,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:49.859,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:49.979,,0,0,54:d2:72:64:1b:f4,-50,39
