Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:03:38.526,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.536,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.546,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.556,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.586,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.586,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.596,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.616,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.616,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.626,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.636,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.646,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.646,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.666,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.696,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.696,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.696,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.706,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.716,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.726,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.746,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.746,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.776,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.786,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.786,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.816,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.816,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.816,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.826,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:38.836,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.846,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.846,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.886,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.886,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.906,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:38.926,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.926,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.936,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.946,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.976,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:38.986,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:38.986,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.996,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:39.016,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.016,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:39.016,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.036,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.046,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.056,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:39.086,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.086,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:39.096,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.126,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.126,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.126,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:39.146,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.146,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.176,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.186,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:39.186,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.216,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.226,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.226,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.236,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:39.246,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.276,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.286,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.286,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.316,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.326,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:39.326,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.336,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:39.346,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.346,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.376,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.376,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:39.396,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.396,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:39.426,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:39.426,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.446,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:39.446,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:39.456,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:40.366,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:40.486,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:40.486,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:41.396,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:41.516,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:41.526,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:42.546,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T16:03:42.546,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:03:43.406,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:43.516,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:43.516,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:03:44.426,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:44.526,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:03:44.526,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:45.456,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:45.566,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:45.596,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:46.466,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:46.576,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:46.576,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:03:47.466,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:03:47.576,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:47.596,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:03:48.456,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:03:48.576,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:48.576,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:49.496,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:49.606,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:49.606,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:50.526,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:50.646,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:50.646,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:51.526,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:51.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:55.126,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:55.216,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:55.226,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:56.126,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:56.236,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:56.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:57.256,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:57.256,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:58.166,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:03:58.296,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:03:58.296,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:59.136,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:59.266,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:59.266,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:04:00.166,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:04:00.296,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:04:00.296,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:04:01.226,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:04:01.306,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:04:01.316,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:04:02.246,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:04:02.336,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:04:02.336,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:04:03.196,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:04:03.306,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:04:03.306,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:04:04.226,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:04:04.336,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:04:04.336,,0,0,54:d2:72:64:1b:f4,-51,39
