Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:49:07.379,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.399,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.409,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.449,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.459,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.469,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.499,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.509,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.549,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.549,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.559,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.569,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.609,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.629,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.649,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.659,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.669,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.679,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.689,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.699,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.729,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.729,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.739,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.739,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.749,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.759,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.769,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.779,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.789,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.849,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.849,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.869,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.899,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.899,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.909,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.919,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.929,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.939,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.949,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.969,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.969,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.979,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.009,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.029,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.029,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.049,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.059,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.059,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.079,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.079,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.089,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.109,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.119,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.129,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.139,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.159,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.169,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.169,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.179,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.199,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.209,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.229,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.229,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.239,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.269,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.279,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.289,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:49:08.289,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.299,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.309,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.319,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.369,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.379,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.379,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.389,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.399,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.429,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.439,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.459,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.469,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.489,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.499,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.519,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.529,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.549,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.549,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.559,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.579,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.589,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.609,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.619,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.659,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.679,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.689,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.699,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.709,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.709,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.729,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.749,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.759,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.779,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.789,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.799,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.809,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.859,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.879,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.889,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.889,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.899,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.909,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.919,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.929,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:49:08.929,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.939,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.959,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.969,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.969,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.979,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.989,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.999,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.019,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.019,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.029,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:09.029,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.039,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.049,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.059,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.069,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.109,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.119,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.129,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.129,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:09.139,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.169,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.169,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.219,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.229,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.229,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.239,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.259,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.269,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.289,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.299,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.309,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.329,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:09.339,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.349,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.379,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.379,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:09.389,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:09.389,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.419,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:09.429,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.439,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.469,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:09.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:09.839,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:09.929,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:10.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:10.289,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:10.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:10.679,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:10.689,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:10.749,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:11.089,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:49:11.169,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:11.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:11.429,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:11.499,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:11.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:11.859,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:12.269,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:12.269,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:12.359,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:12.689,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:12.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:13.119,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:13.129,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:13.199,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:13.439,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:13.449,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:13.859,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:49:13.869,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:13.949,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:14.329,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:14.339,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:14.379,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:14.699,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:14.729,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:14.789,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:15.219,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:15.469,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:15.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:15.559,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:15.889,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:15.899,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:15.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:16.309,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:16.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:16.399,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:16.729,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:16.739,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:16.819,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:17.149,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:17.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:17.239,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:17.499,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:17.509,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:17.919,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:17.929,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:17.999,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:18.349,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:18.359,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:18.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:18.759,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:18.769,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:18.849,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:19.189,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:19.199,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:19.279,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:19.529,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:19.539,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:19.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:19.949,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:19.979,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:20.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:20.359,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:20.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:20.449,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:20.829,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:20.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:20.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:21.199,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:21.209,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:21.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:21.579,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:21.589,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:21.629,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:21.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:21.979,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:22.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:22.829,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:22.839,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:22.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:23.219,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:49:23.229,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:23.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:23.579,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:23.589,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:23.679,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:24.009,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:24.009,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:24.079,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:24.429,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:24.439,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:24.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:24.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:24.859,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:24.919,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:25.269,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:25.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:25.339,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:25.589,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:25.599,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:25.679,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:26.009,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:26.039,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:26.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:26.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:26.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:26.859,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:26.969,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:27.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:27.289,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:27.379,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:27.629,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:27.629,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:27.709,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:28.079,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:28.119,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:28.479,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:28.489,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:28.869,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:28.879,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:28.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:29.329,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:29.339,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:29.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:29.629,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:29.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:29.729,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:30.079,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:30.089,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:30.169,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:30.499,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:30.509,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:30.579,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:30.919,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:30.929,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:30.999,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:31.339,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:31.669,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:31.679,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:31.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:32.089,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:32.099,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:32.529,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:49:32.539,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:32.629,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:32.949,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:33.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:33.359,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:33.389,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:49:33.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:33.729,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:49:33.739,,0,0,54:d2:72:64:1b:f4,-48,38
