Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:24:35.064,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:35.174,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:36.954,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:37.004,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:37.104,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:37.974,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:38.044,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:38.144,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:39.024,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:39.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:39.164,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:40.024,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:40.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:40.214,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:41.054,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:41.154,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:42.024,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:42.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:42.224,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:43.034,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:43.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:43.214,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:44.074,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:44.154,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:44.254,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:45.024,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:45.104,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:45.204,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:46.054,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:46.134,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:24:46.234,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:47.124,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:47.174,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:24:47.274,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:24:48.114,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:24:48.214,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:24:48.294,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:49.164,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:24:49.274,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:49.674,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:49.734,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:24:49.874,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:50.684,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:24:50.764,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:24:50.864,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:51.724,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:24:51.804,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:24:51.904,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:52.764,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:24:52.814,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:24:52.904,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:53.724,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:24:53.814,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:24:53.924,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:54.734,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:24:54.814,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:54.914,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:55.764,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:55.844,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:55.974,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:56.784,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:56.914,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:24:56.964,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:57.774,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:24:57.864,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:57.954,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:58.784,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:58.864,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:58.964,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:59.814,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:24:59.894,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:59.984,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:25:00.874,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:25:00.954,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:25:01.014,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:25:01.824,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:25:01.894,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:25:01.994,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:25:02.904,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:25:03.004,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:25:03.874,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:25:03.944,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:25:04.044,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:25:04.924,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:25:04.964,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:25:05.054,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:25:05.874,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:25:05.944,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:25:06.044,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:25:06.874,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:25:06.964,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:25:07.054,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:25:07.894,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:25:08.014,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:25:08.114,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:25:09.014,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:25:09.114,,0,0,54:d2:72:64:1b:f4,-43,37
