Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:36:44.105,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:44.105,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:44.355,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T15:36:44.445,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:44.465,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:44.755,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T15:36:44.855,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:44.865,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:45.185,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T15:36:45.285,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:45.305,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:45.705,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:45.705,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:46.045,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:46.135,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:46.135,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:46.365,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:36:46.465,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:46.795,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:46.885,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:46.895,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:47.215,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:47.315,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:47.315,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:47.655,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:47.755,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:47.755,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:48.065,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:48.165,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:48.165,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:36:48.385,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T15:36:48.485,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:48.495,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:48.815,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T15:36:48.905,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:48.915,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:49.235,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T15:36:49.325,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:49.325,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:49.655,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:49.755,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:49.755,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:50.075,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T15:36:50.195,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:50.425,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T15:36:50.515,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:50.515,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:36:50.845,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:36:50.935,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:50.935,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:51.255,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:36:51.365,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:51.365,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:51.695,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:36:51.775,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:51.815,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:52.095,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:36:52.195,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:52.195,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:52.435,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:36:52.535,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:52.535,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:52.865,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:52.955,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:52.955,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:53.285,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:36:53.375,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:53.405,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:53.805,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:54.145,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:36:54.225,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:54.245,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:54.465,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:54.555,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:54.565,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:54.905,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:36:54.975,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:54.985,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:36:55.305,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:55.395,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:55.405,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:55.725,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:55.855,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:55.865,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:56.145,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:56.245,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:36:56.255,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:56.485,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:56.585,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:36:56.605,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:56.955,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:57.015,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:57.015,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:36:57.345,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:57.425,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:57.435,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:57.855,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:57.855,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:58.175,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:58.525,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:36:58.615,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:58.615,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:58.935,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:59.025,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:59.035,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:59.365,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:59.455,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:36:59.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:59.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:36:59.885,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:59.895,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:00.245,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:00.315,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:00.315,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:00.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:00.635,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:00.655,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:00.975,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:01.065,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:01.385,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:37:01.485,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:01.485,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:01.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:01.885,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:01.885,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:02.215,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:02.305,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:02.315,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:02.625,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:02.725,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:02.725,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:03.155,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:03.165,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:03.475,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:03.575,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:03.575,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:03.835,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:03.905,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:37:03.905,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:04.245,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:04.325,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:04.355,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:04.645,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:04.745,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:04.765,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:05.075,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:05.175,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:05.195,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:05.505,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:05.595,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:05.595,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:05.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:05.935,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:05.935,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:06.355,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:06.355,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:06.675,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:06.775,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:06.785,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:07.205,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:07.205,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:07.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:07.625,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:07.635,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:07.855,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:07.955,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:07.955,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:08.285,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:08.385,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:08.395,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:08.715,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:08.805,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:08.815,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:09.145,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:09.235,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:09.245,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:09.555,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:09.655,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:09.655,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:09.895,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:09.985,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:09.985,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:10.305,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:10.405,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:10.415,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:10.725,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:10.825,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:10.825,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:11.145,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:11.245,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:11.265,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:11.575,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:11.705,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:12.005,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:12.015,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:12.335,,0,0,54:d2:72:64:1b:f4,-78,38
2024-04-03T15:37:12.435,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:12.435,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:12.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:12.855,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:13.175,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:13.275,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:37:13.285,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:13.705,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:13.705,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:13.935,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:14.035,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:14.045,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:37:14.355,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:14.445,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:14.465,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:14.875,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:14.885,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:15.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:15.295,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:15.625,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:37:15.725,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:15.725,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:15.955,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:16.055,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:16.065,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:16.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:16.495,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:16.495,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:16.915,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:16.915,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:17.235,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:17.325,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:17.345,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:17.655,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:17.745,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:17.755,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:17.985,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:18.075,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:18.085,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:18.515,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:18.515,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:18.825,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:18.925,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:18.955,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:19.255,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:19.345,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:19.355,,0,0,54:d2:72:64:1b:f4,-81,39
2024-04-03T15:37:19.675,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:19.775,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:19.815,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:20.035,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:20.105,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:20.105,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:20.425,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:20.525,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:20.525,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:20.845,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:20.945,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:20.945,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:21.275,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:21.375,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:21.375,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:22.035,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:22.125,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:22.135,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:22.455,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:22.555,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:22.565,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:22.875,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:22.975,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:22.975,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:23.305,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:23.395,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:23.395,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:23.715,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:23.845,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:24.105,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:24.155,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:24.165,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:24.485,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:24.585,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:24.585,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:24.895,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:25.015,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:25.325,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:25.465,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:25.755,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:25.845,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:25.865,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:26.195,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:28.205,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:28.205,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:28.545,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:28.625,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:28.645,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:28.955,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:29.055,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:29.055,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:29.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:29.485,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:29.505,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:29.745,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:29.845,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:29.855,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:30.155,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:30.255,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:30.265,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:30.605,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:30.685,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:30.685,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:37:31.105,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:37:31.115,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:31.425,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:37:31.535,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:37:31.565,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:31.865,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:31.865,,0,0,54:d2:72:64:1b:f4,-42,37
