Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:14:25.229,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:26.099,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:26.199,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:26.299,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:27.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:27.139,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:27.239,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:28.099,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:28.199,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:28.299,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:29.149,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:29.199,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:29.289,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:30.129,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:30.219,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:30.309,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:31.199,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:31.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:32.129,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:32.219,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:32.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:33.149,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:33.239,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:33.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:34.179,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:34.279,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:34.379,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:35.149,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:35.239,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:35.329,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:39.289,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:39.379,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:40.219,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:40.319,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:40.429,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:41.299,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:41.349,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:41.449,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:42.299,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:42.399,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:42.499,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:43.249,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:43.349,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:43.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:44.299,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:44.389,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:46.329,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:46.449,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:46.549,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.299,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:47.399,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.499,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:47.539,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:47.559,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.579,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.589,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.629,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.629,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.649,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.659,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.689,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.689,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.699,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.709,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.719,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.739,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.739,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.769,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.779,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.779,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.789,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.799,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.829,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.839,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.839,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.859,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.869,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.879,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.889,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.919,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.929,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.939,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:47.949,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.969,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:47.979,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:47.989,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:47.999,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.009,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.039,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.049,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.049,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:14:48.059,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.059,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.069,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.089,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.099,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:48.129,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.139,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.139,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.159,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.179,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.189,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.199,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.199,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.229,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.239,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.249,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.259,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.269,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.279,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.289,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.289,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.299,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.319,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.349,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.349,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.359,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.379,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.419,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.429,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.439,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.459,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.469,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.489,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.489,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:48.499,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:48.509,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.549,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.579,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.589,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.589,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.619,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.629,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:48.649,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.679,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.679,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.689,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.709,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.719,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.729,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.739,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.749,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.779,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.779,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.799,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.799,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:48.829,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.849,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.879,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.879,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.889,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.889,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.919,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.919,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.929,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.939,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:48.949,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:48.989,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:48.999,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:48.999,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.009,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.009,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.039,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.049,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.049,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:49.079,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.089,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.089,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.109,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.119,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.129,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.139,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.149,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.179,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.189,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.189,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:49.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.219,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.239,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.249,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.249,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:49.249,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.279,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.289,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.299,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.339,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.339,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.379,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.389,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.399,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.399,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.429,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.449,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.449,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.469,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.469,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.489,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.489,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.499,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.519,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:49.539,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.539,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.549,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.559,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.569,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.579,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.589,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.589,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.599,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.629,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.629,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.639,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.659,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.689,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.699,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.699,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.729,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.739,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.759,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.769,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.789,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.799,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.829,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.839,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.839,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.869,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.869,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.879,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:49.889,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.899,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.929,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.939,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.949,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.949,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:14:49.949,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:49.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:49.969,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:49.989,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:49.999,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:50.019,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:50.039,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:50.049,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:50.049,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:50.059,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:50.099,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:50.149,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:50.199,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:50.239,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:50.269,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:50.299,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:50.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:50.389,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:50.429,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:50.469,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:52.569,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:52.679,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:14:53.699,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:53.799,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:54.619,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:54.709,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:54.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:55.589,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:55.699,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:55.799,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:14:56.649,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:56.749,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:57.639,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:57.749,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:57.819,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:14:58.679,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:58.769,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:59.629,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:59.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:59.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:15:00.659,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:00.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:15:01.679,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:01.799,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:01.889,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:15:02.709,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:15:02.799,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:15:02.899,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:03.679,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:03.799,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:03.879,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:15:04.729,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:04.819,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:04.889,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:15:05.739,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:15:05.829,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:05.919,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:06.759,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:06.849,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:06.949,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:15:07.729,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:07.819,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:07.909,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:15:08.759,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:08.849,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:08.939,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:09.799,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:09.869,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:09.979,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:10.849,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:10.939,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:15:10.989,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:15:11.779,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:15:11.869,,0,0,54:d2:72:64:1b:f4,-42,37
