Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:08:03.795,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:08:04.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:04.665,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:04.745,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:05.685,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:05.705,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:05.795,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:06.735,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:06.755,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:08:06.815,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:08:07.745,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:08:08.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:08.745,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:08.835,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:09.745,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:09.745,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:08:09.825,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:10.765,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:10.785,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:10.865,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:11.795,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:11.795,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:11.875,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:12.765,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:12.765,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:12.855,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:13.785,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:13.785,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:13.865,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:14.845,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:14.845,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:15.845,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:15.855,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:15.945,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:16.845,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:16.855,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:16.925,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:17.855,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:17.855,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:17.945,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:18.905,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:18.905,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:18.995,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:19.895,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:19.895,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:19.975,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.305,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.305,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.335,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.335,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.345,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.345,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.375,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.375,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.375,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:20.405,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:20.405,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.415,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.415,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:20.415,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.445,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.465,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.475,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.495,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:20.505,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.545,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.545,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:20.565,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.585,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.595,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:20.595,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.615,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.615,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.645,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:20.645,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.645,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.675,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:20.695,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:20.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.705,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:20.725,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.725,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.735,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.755,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.775,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.775,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.775,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:20.805,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.805,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.825,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.825,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.835,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.855,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.875,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.905,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.905,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.905,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.925,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.935,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:20.935,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.985,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:20.985,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:20.985,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.005,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.015,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.025,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.035,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.035,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.085,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.105,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.105,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:21.135,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.135,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.145,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.155,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.155,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.185,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.185,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.195,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.215,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.225,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:08:21.225,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.245,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.245,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.255,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.265,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.285,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.295,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.325,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.335,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.335,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.345,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.365,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.385,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.395,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.405,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.415,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.425,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.435,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.445,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.445,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.465,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.495,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.495,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.505,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:08:21.515,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.525,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.555,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.555,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.575,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.595,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.595,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.605,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.615,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.615,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.635,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.655,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.655,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.675,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.675,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.685,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.725,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.745,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.795,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.795,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.795,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T16:08:21.825,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:21.825,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:08:21.825,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:21.845,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.845,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.875,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.875,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.895,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:08:21.905,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.925,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.935,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.945,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:21.945,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.955,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:21.955,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.975,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:21.975,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:21.995,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.005,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.005,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.015,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.025,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.035,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.045,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:22.045,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.045,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.055,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.085,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.085,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.095,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.105,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.105,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.105,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.125,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.135,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:22.155,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.185,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.185,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:22.185,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.205,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.205,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.205,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:22.245,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.245,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.255,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.265,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:22.275,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.285,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.295,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:22.295,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:08:22.305,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.325,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.325,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.335,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:22.355,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.355,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.365,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.375,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.375,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.385,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.435,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.455,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.455,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.485,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.485,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.495,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.505,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.535,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.545,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:22.565,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.575,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.575,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.575,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.625,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.655,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.655,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.655,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.675,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:08:22.685,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.705,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.735,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:22.745,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.755,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.785,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.795,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.825,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:22.845,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.875,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.875,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.895,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.925,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:22.945,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:22.955,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:26.395,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:08:26.475,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:27.425,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:08:27.425,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:08:28.385,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:28.385,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:28.465,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:29.425,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:08:29.425,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:08:29.485,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:08:30.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:30.455,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:30.545,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:31.465,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:31.505,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:31.545,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:32.455,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:32.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:32.535,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:33.475,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:33.475,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:08:33.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:34.485,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:34.505,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:34.565,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:35.545,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:35.545,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:08:35.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:36.475,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:36.505,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:08:36.595,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:37.505,,0,0,54:d2:72:64:1b:f4,-42,37
