Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:39:38.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:38.575,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:38.585,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:38.675,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:39.005,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:39.015,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:39.095,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:39.335,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:39.355,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:39.405,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:39.755,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:39.765,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:39.875,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:40.185,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:40.195,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:40.245,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:40.615,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:40.625,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:39:40.675,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:41.025,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:41.035,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:41.095,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:41.365,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:41.375,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:39:41.465,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:41.785,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:41.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:41.865,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:42.215,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:42.225,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:39:42.275,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:42.635,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:42.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:42.725,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:43.055,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:43.065,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:43.115,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:43.385,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:43.395,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:43.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:43.805,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:43.815,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:43.925,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:44.235,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:44.245,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:39:44.295,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:44.675,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:44.695,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:44.725,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:45.075,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:39:45.095,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:39:45.175,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:45.415,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:45.445,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:45.505,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:45.845,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:45.855,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:45.925,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:46.255,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:46.275,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:46.675,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:46.685,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:46.745,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:47.095,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:47.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:47.165,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:47.435,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:47.445,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:47.525,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:47.855,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:47.865,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:47.955,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:48.275,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:48.285,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:48.375,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:48.695,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:39:48.745,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:48.775,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:49.125,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:49.135,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:49.195,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:49.455,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:49.465,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:49.525,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:49.875,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:49.895,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:50.305,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:50.315,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:50.375,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:50.725,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:50.755,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:50.795,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:51.155,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:51.165,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:39:51.225,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:51.485,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:51.495,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:51.565,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:51.905,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:52.325,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:52.335,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:52.395,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:52.765,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:52.765,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:52.825,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:53.175,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:53.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:53.245,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:53.515,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:53.585,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:53.935,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:53.945,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:54.005,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:54.355,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:54.395,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:54.475,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:54.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:54.785,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:54.855,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:55.215,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:55.215,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:55.275,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:55.535,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:55.545,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:55.605,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:55.965,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:55.965,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:39:56.035,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:56.375,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:56.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:56.445,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:56.805,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:56.815,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:57.225,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:57.225,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:57.285,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:57.555,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:57.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:57.675,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:57.975,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:57.985,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:58.045,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:58.425,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:58.455,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:58.525,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:58.835,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:58.845,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:58.925,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:59.255,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:59.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:59.315,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:59.595,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:59.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:59.675,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:00.015,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:00.025,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:00.425,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:40:00.445,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:00.515,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:00.845,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:00.855,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:00.925,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:01.285,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:01.295,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:01.345,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:01.625,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:01.685,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:02.045,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:02.105,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:40:02.465,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:02.465,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:02.875,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:02.885,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:02.945,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:03.315,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:03.325,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:03.375,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:03.635,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:03.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:03.705,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:04.065,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:04.075,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:04.475,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:40:04.485,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:40:04.555,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:04.915,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:40:04.915,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:04.975,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:05.325,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:05.335,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:05.395,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:05.655,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:05.665,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:05.735,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:06.095,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:06.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:06.145,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:06.505,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:06.515,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:06.575,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:06.915,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:06.925,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:06.985,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:07.345,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:07.365,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:07.415,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:07.685,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:07.695,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:07.775,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:08.595,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:09.025,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:09.375,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:09.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:09.445,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:09.715,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:09.715,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:40:09.795,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:10.135,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:40:10.145,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:40:10.225,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:10.575,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:10.585,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:10.995,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:11.005,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:11.075,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:11.405,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:11.425,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:11.475,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:11.735,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:11.745,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:11.805,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:12.155,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:12.175,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:12.225,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:12.585,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:12.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:12.655,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:13.015,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:13.045,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:40:13.425,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:13.435,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:13.495,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:13.755,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:13.765,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:13.825,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:14.175,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:14.185,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:14.255,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:14.605,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:14.625,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:14.675,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:15.015,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:15.025,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:15.095,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:15.445,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:15.525,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:15.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:15.865,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:16.205,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:16.225,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:16.625,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:16.635,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:16.705,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:17.055,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:17.075,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:17.115,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:17.475,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:17.505,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:17.575,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:17.805,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:17.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:17.925,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:18.225,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:18.235,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:18.325,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:18.665,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:18.725,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:19.075,,0,0,54:d2:72:64:1b:f4,-41,37
