Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324101594,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324101774,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324101894,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324101884,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324102074,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324102184,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324102194,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324102444,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324102434,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324102624,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324102744,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324102734,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324102924,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324103044,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324103034,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324103024,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
1712324103144,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324103134,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324103284,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324103294,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324103224,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324103474,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324103584,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324103594,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324103774,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324103884,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324103894,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324104074,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324104194,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324104434,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324104444,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324104374,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324104624,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324104734,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324104744,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324104924,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324105044,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324105034,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324105284,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324105224,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324105324,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324105434,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712324105444,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324105474,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324105594,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324105584,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324105774,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324105894,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324105884,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324106074,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324106184,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324106194,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324106444,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324106434,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324106374,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324106624,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324106734,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324106744,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324106924,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324107034,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324107044,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324107284,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324107224,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324107324,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324107444,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324107434,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324107474,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324107594,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324107584,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324107774,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324107894,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324107884,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324108074,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324108194,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324108184,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324108434,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324108444,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324108624,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324108734,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324108744,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324108924,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324109034,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324109044,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324109284,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324109224,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324109424,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324109534,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324109544,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324109594,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324109584,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324109774,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324109884,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324109894,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324110074,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324110184,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324110194,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324110434,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324110444,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324110374,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324110624,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324110744,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324110734,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324110924,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324111044,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324111034,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324111224,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324111334,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324111344,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324111584,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324111594,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324111524,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324111624,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324111744,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324111734,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324111884,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324111894,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324111824,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324112074,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324112184,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324112194,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324112374,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324112494,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324112484,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324112734,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324112674,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324112924,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324113034,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324113044,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324113224,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324113334,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324113344,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324113524,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324113644,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324113634,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324113774,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324113874,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324113884,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324113874,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324113884,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324113824,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324114074,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324114184,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324114194,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324114374,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324114494,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324114484,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324114674,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324114794,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324114924,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324115034,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324115044,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324115224,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324115344,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324115334,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324115524,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324115634,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324115644,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324115894,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324115884,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324115924,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324116044,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324116034,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324116074,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324116194,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324116184,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324116374,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324116484,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324116494,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324116734,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324116744,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324116674,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324116924,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324117034,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324117044,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324117224,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324117334,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324117344,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324117524,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324117634,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324117644,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324117884,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324117894,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324117824,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324118024,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324118144,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324118134,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324118074,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324118194,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324118184,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324118374,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324118494,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324118484,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324118734,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324118674,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324118924,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324119044,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324119034,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324119224,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324119334,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324119344,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324119524,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324119644,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324119634,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324119884,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324119824,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324120024,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324120144,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324120134,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324120184,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324120194,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324120374,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324120484,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324120494,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324120674,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324120784,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324120794,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324121044,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324121034,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324120974,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324121334,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324121344,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324121224,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324121524,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324121644,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324121634,,2,1,52:20:fa:fa:a0:d6,-54,37
