Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712323987911,,2,1,52:20:fa:fa:a0:d6,-58,39
1712323987911,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323988161,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323988161,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323988241,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323988461,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323988461,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323988541,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323988761,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323988761,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323988841,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323989091,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323989061,,2,1,52:20:fa:fa:a0:d6,-58,39
1712323989261,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323989261,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
1712323989311,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323989311,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323989391,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323989611,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323989611,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323989691,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323989911,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323989911,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323989991,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323990161,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323990241,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323990211,,2,1,52:20:fa:fa:a0:d6,-58,39
1712323990461,,2,1,52:20:fa:fa:a0:d6,-59,39
1712323990461,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323990541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323990761,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323990761,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323990841,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323991091,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323991061,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323991061,,2,1,52:20:fa:fa:a0:d6,-59,37
1712323991311,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323991311,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323991391,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323991641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323991591,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323991591,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323991591,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323991591,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323991691,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323991911,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323991911,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323991991,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323992241,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323992211,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323992461,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323992461,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323992541,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323992761,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323992761,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323992841,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323993061,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323993061,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323993141,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323993391,,2,1,52:20:fa:fa:a0:d6,-57,38
1712323993361,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323993361,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323993611,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323993611,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323993691,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323993881,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323993881,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323993881,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323993881,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323993991,,2,1,52:20:fa:fa:a0:d6,-57,38
1712323994241,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323994211,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323994211,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323994461,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323994461,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323994541,,2,1,52:20:fa:fa:a0:d6,-57,38
1712323994761,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323994761,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323994841,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323995091,,2,1,52:20:fa:fa:a0:d6,-57,38
1712323995061,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323995061,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323995311,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323995311,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323995391,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323995611,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323995691,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323995911,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323995911,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323995991,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323996161,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323996231,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323996231,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323996211,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323996461,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323996461,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323996541,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323996761,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323996761,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323996841,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323997091,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323997061,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323997311,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323997311,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323997391,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323997611,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323997611,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323997691,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323997911,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323997911,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323998241,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323998211,,2,1,52:20:fa:fa:a0:d6,-53,39
1712323998461,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323998461,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323998541,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323998561,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712323998561,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712323998641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712323998761,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323998761,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323998841,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323999091,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323999061,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323999061,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323999311,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323999311,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323999391,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323999611,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323999611,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323999691,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323999911,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323999911,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324000161,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324000241,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324000461,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324000461,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324000541,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324000711,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712324000711,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324000791,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324000761,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324000761,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324000841,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324001091,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324001061,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324001061,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324001311,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324001311,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324001391,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324001611,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324001611,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324001691,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324001941,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324001911,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324001911,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324002161,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324002161,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324002241,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324002461,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324002461,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324002541,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324002761,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324002761,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324002841,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324002811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324002811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
1712324002891,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324003091,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324003061,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324003061,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324003311,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324003311,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324003391,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324003611,,2,1,52:20:fa:fa:a0:d6,-60,39
1712324003611,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324003691,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324003911,,2,1,52:20:fa:fa:a0:d6,-59,39
1712324003911,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324003991,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324004211,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324004211,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324004461,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324004461,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324004541,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324004761,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324004761,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324004841,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324004811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
1712324004811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324004891,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
1712324005061,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324005141,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324005361,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324005361,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324005611,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324005611,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324005691,,2,1,52:20:fa:fa:a0:d6,-80,38
1712324005911,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324005911,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324005991,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324006211,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324006211,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324006291,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324006541,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324006511,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324006511,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324006761,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324006761,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324006841,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324007031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712324007031,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324007061,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324007141,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324007391,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324007361,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324007361,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324007611,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324007691,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324007911,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324007911,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324007991,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324008211,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324008211,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324008291,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324008541,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324008511,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324008511,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324008761,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324008761,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324008841,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324009061,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324009061,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324009141,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324009361,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324009361,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324009611,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324009691,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324009911,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324009911,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324009991,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324010211,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324010211,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324010291,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324010511,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324010511,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324010761,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324010761,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324010841,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324011061,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324011061,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324011141,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324011361,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324011361,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324011441,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324011661,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324011661,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324011911,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324011991,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324012211,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324012211,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324012291,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324012511,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324012511,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324012591,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324012841,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324012811,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324012811,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324013061,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324013061,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324013141,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324013361,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324013361,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324013441,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324013661,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324013661,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324013911,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324013991,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324014211,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324014211,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324014291,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324014511,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324014511,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324014591,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324014841,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324014811,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324014811,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324015061,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324015061,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324015141,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324015361,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324015361,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324015441,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324015661,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324015661,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324015741,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324015911,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324015991,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324016211,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324016211,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324016291,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324016511,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324016511,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324016591,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324016811,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324016811,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324017061,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324017141,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324017361,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324017361,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324017441,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324017661,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324017661,,2,1,52:20:fa:fa:a0:d6,-61,37
1712324017741,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324017961,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324017961,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324018211,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324018211,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324018291,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324018511,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324018511,,2,1,52:20:fa:fa:a0:d6,-63,37
1712324018591,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324018811,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324018811,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324018891,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324019111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324019111,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324019191,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324019441,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324019411,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324019411,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324019661,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324019661,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324019741,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324019961,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324019961,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324020041,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324020261,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324020291,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324020221,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712324020591,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324020511,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324020221,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324020511,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324020811,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324020891,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324020811,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324021111,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324021111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324021411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324021411,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324021661,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324021661,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324021741,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324021961,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324021961,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324022041,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324022261,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324022261,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324022341,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324022591,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324022561,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324022561,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324022641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324022611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324022611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324022811,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324022811,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324022891,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324023111,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324023111,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324023191,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324023411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324023411,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324023491,,2,1,52:20:fa:fa:a0:d6,-62,38
