Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324386703,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324386813,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324386903,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324387003,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324387113,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324387203,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324387453,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324387553,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324387413,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324387663,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324387753,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324387853,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324387963,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324388053,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324388153,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324388253,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324388113,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324388303,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324388403,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324388263,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324388513,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324388603,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324388703,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324388813,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324389003,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324389113,,2,1,52:20:fa:fa:a0:d6,-57,38
1712324389203,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324389303,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324389453,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324389553,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324389413,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324389663,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324389753,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324389853,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324389963,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324390053,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324390153,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324390213,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324390303,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712324390393,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712324390393,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324390263,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324390603,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324390703,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324390813,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324390903,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324391003,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324391113,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324391203,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324391453,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324391553,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324391663,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324391753,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324391853,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324391963,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324392053,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324392153,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324392403,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324392263,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324392353,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324392403,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712324392503,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324392603,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324392703,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324392563,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324392813,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324392903,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324393003,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324393113,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324393203,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324393303,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324393413,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324393503,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324393603,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324393753,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324393853,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324393713,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324393963,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324394053,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324394153,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324394263,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324394353,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324394453,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324394603,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324394703,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324394563,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324394703,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712324394803,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324394663,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324394813,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324394903,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324395003,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324395113,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324395203,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324395303,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324395553,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324395413,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324395503,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324395753,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324395853,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324395963,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324396053,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324396153,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324396263,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324396353,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324396453,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324396703,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324396563,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324396983,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324396893,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324396813,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324396983,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324396893,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324397113,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324397203,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324397303,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324397413,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324397503,,2,1,52:20:fa:fa:a0:d6,-61,37
1712324397603,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324397853,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324397713,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324397963,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324398053,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324398153,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324398263,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324398353,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324398453,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324398703,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324398563,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324398653,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324399003,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324398863,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324398903,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324398913,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324399053,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324398953,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324399113,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324399203,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324399303,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324399413,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324399503,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324399603,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324399713,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324399803,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324400053,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324400153,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324400013,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324400263,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324400353,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324400453,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324400563,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324400653,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324400753,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324400863,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324400953,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324401193,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712324401283,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
1712324401193,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324401283,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324401163,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324401413,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324401503,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324401603,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324401713,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324401803,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324401903,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324402153,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324402013,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324402103,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324402263,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324402353,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324402453,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324402563,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324402653,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324402753,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324403003,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324402863,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324402953,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324403203,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324403303,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324403163,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324403413,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324403503,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324403603,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324403653,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324403513,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324403603,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712324403713,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324403803,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324403903,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324404013,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324404103,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324404353,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324404453,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324404313,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324404563,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324404653,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324404753,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324404863,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324404953,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324405053,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324405203,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324405303,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324405163,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324405413,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324405503,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324405603,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324405513,,0,0,a4:c1:38:e0:67:ae,-37,38
1712324405603,,0,0,a4:c1:38:e0:67:ae,-42,37
1712324405703,,0,0,a4:c1:38:e0:67:ae,-44,39
1712324405713,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324405803,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324405903,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324406013,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324406103,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324406203,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324406353,,0,1,4a:e2:cb:5b:17:93,-99,37
1712324406453,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324406313,,2,1,52:20:fa:fa:a0:d6,-57,38
1712324406403,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324406653,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324406753,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324406613,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324406893,,3,1,71:00:1c:0f:ef:6b,-99,37
1712324406893,,3,1,c5:1e:51:65:84:4e,-99,37
1712324406863,,2,1,52:20:fa:fa:a0:d6,-57,38
1712324406953,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324407053,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324407203,,0,1,4a:e2:cb:5b:17:93,-97,37
1712324407163,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324407253,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324407353,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324407463,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324407553,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324407653,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324407713,,0,0,a4:c1:38:e0:67:ae,-38,38
1712324407803,,0,0,a4:c1:38:e0:67:ae,-39,37
1712324407893,,0,0,a4:c1:38:e0:67:ae,-46,39
1712324407893,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324407763,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324408013,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324408103,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324408203,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324408313,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324408403,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324408503,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324408753,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324408613,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324408703,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324408953,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324409053,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324408913,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324409163,,2,1,52:20:fa:fa:a0:d6,-74,38
1712324409253,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324409353,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324409463,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324409553,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324409653,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324409803,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324409903,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324409763,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324409863,,0,0,a4:c1:38:e0:67:ae,-38,38
1712324409953,,0,0,a4:c1:38:e0:67:ae,-43,37
1712324410013,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324410103,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324410203,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324410313,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324410403,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324410503,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324410613,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324410703,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324410803,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324410953,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324411053,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324410913,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324411163,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324411253,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324411353,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324411463,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324411553,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324411653,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324411763,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324411853,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324411953,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324412203,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324412063,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324412153,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324412403,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324412503,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324412613,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324412703,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324412803,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324412913,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324413003,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324413103,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324413213,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324413303,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324413553,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324413653,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324413513,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324413763,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324413853,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324413953,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324414063,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324414153,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324414253,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324414363,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324414453,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324414503,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324414703,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324414613,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324414803,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324415003,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324414913,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324415103,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324415303,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324415213,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324415553,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324415653,,2,1,52:20:fa:fa:a0:d6,-60,39
1712324415513,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324415853,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324415953,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324415763,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324416153,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324416063,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324416253,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324416703,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324416363,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324416503,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324417003,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324416663,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324416913,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324416803,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324417303,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324417213,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324417853,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324417103,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324417513,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324418153,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324417403,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324418453,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324418063,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324417653,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324418363,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324417953,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324418253,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324418553,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324418803,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324418663,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324418753,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324419003,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324419103,,2,1,52:20:fa:fa:a0:d6,-59,39
1712324418963,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324419213,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324419303,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324419403,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324419513,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324419603,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324419703,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324419813,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324419903,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324420153,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324420253,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324420113,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324420363,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324420453,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324420553,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324420663,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324420753,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324420853,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324421103,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324420963,,2,1,52:20:fa:fa:a0:d6,-57,38
1712324421053,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324421303,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324421403,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324421263,,2,1,52:20:fa:fa:a0:d6,-57,38
1712324421513,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324421603,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324421703,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324421813,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324421903,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324422003,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324422113,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324422203,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324422303,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324422453,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324422553,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324422413,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324422663,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324422753,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324422853,,2,1,52:20:fa:fa:a0:d6,-58,39
