Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324265626,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324265636,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324265816,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324265936,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324265926,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324266116,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324266236,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324266226,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324266486,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324266476,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324266416,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324266666,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324266776,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324266786,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324266966,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324267086,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324267076,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324267336,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324267266,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324267516,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324267626,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324267636,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324267816,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324267936,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324267926,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324268116,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324268226,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324268236,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324268416,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324268526,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324268666,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324268786,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324268776,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324268966,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324269076,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324269086,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324269266,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324269376,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324269386,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324269636,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324269626,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324269566,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324269816,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324269936,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324269926,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324270116,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324270236,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324270226,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324270416,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324270526,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324270666,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324270786,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324270776,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324270966,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324271076,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324271086,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324271266,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324271376,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324271386,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324271626,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324271636,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324271566,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324271816,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324271926,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324271936,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324272116,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324272226,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324272236,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324272416,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324272526,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324272536,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324272666,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324272786,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324272776,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324272966,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324273076,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324273086,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324273266,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324273386,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324273376,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324273566,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324273816,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324273936,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324273926,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324274116,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324274226,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324274236,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324274416,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324274536,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324274526,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324274666,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324274776,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324274786,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324274966,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324275076,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324275086,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324275266,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324275386,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324275376,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324275566,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324275676,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324275816,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324275926,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324275936,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324276116,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324276236,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324276226,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324276416,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324276536,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324276526,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324276666,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324276776,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324276786,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324276966,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324277076,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324277086,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324277266,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324277376,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324277386,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324277516,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324277636,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324277626,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324277816,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324277926,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324277936,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324278116,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324278236,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324278226,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324278416,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324278666,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324278786,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324278776,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324278966,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324279076,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324279086,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324279266,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324279376,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324279386,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324279566,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324279676,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324279686,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324279936,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324279926,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324279866,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324280116,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324280226,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324280416,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324280536,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324280526,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324280716,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324280836,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324280826,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324281076,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324281086,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324281016,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324281266,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324281386,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324281376,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324281566,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324281676,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324281686,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324281866,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324281976,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324282226,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324282236,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324282416,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324282526,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324282536,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324282716,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324282826,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324282836,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324283086,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324283076,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324283006,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324283006,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712324283136,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324283126,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712324283266,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324283376,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324283386,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324283566,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324283686,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324283676,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324283866,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324283986,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324283976,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324284236,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324284226,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324284166,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324284416,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324284536,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324284526,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324284716,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324284826,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324284836,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324285016,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324285126,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324285136,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324285266,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712324285386,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324285376,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324285316,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324285566,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324285676,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324285686,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324285866,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324285986,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324285976,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324286166,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324286286,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324286276,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324286526,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324286536,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324286466,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324286716,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324286836,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324286826,,2,1,52:20:fa:fa:a0:d6,-49,39
