Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324508401,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324508391,,2,1,4a:ec:16:55:4f:e8,-50,39
1712324508651,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324508581,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324508831,,2,1,4a:ec:16:55:4f:e8,-58,38
1712324508951,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324508941,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324509131,,2,1,4a:ec:16:55:4f:e8,-62,38
1712324509251,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324509241,,2,1,4a:ec:16:55:4f:e8,-54,39
1712324509431,,2,1,4a:ec:16:55:4f:e8,-58,38
1712324509551,,2,1,4a:ec:16:55:4f:e8,-59,37
1712324509541,,2,1,4a:ec:16:55:4f:e8,-59,39
1712324509791,,2,1,4a:ec:16:55:4f:e8,-58,39
1712324509801,,2,1,4a:ec:16:55:4f:e8,-58,37
1712324509731,,2,1,4a:ec:16:55:4f:e8,-59,38
1712324509981,,2,1,4a:ec:16:55:4f:e8,-58,38
1712324510091,,2,1,4a:ec:16:55:4f:e8,-60,39
1712324510101,,2,1,4a:ec:16:55:4f:e8,-59,37
1712324510281,,2,1,4a:ec:16:55:4f:e8,-58,38
1712324510401,,2,1,4a:ec:16:55:4f:e8,-58,37
1712324510391,,2,1,4a:ec:16:55:4f:e8,-60,39
1712324510581,,2,1,4a:ec:16:55:4f:e8,-61,38
1712324510701,,2,1,4a:ec:16:55:4f:e8,-58,37
1712324510691,,2,1,4a:ec:16:55:4f:e8,-56,39
1712324510881,,2,1,4a:ec:16:55:4f:e8,-61,38
1712324510991,,2,1,4a:ec:16:55:4f:e8,-55,39
1712324511001,,2,1,4a:ec:16:55:4f:e8,-58,37
1712324511131,,2,1,4a:ec:16:55:4f:e8,-61,38
1712324511251,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324511241,,2,1,4a:ec:16:55:4f:e8,-59,39
1712324511431,,2,1,4a:ec:16:55:4f:e8,-58,38
1712324511551,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324511541,,2,1,4a:ec:16:55:4f:e8,-59,39
1712324511731,,2,1,4a:ec:16:55:4f:e8,-58,38
1712324511851,,2,1,4a:ec:16:55:4f:e8,-59,37
1712324511841,,2,1,4a:ec:16:55:4f:e8,-61,39
1712324512091,,2,1,4a:ec:16:55:4f:e8,-56,39
1712324512101,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324512281,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324512401,,2,1,4a:ec:16:55:4f:e8,-52,37
1712324512391,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324512581,,2,1,4a:ec:16:55:4f:e8,-72,38
1712324512691,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324512701,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324512941,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324512951,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324512881,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324513131,,2,1,4a:ec:16:55:4f:e8,-64,38
1712324513241,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324513251,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324513431,,2,1,4a:ec:16:55:4f:e8,-63,38
1712324513551,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324513541,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324513731,,2,1,4a:ec:16:55:4f:e8,-70,38
1712324513841,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324513851,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324513981,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324514101,,2,1,4a:ec:16:55:4f:e8,-53,37
1712324514091,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324514391,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324514401,,2,1,4a:ec:16:55:4f:e8,-52,37
1712324514581,,2,1,4a:ec:16:55:4f:e8,-61,38
1712324514701,,2,1,4a:ec:16:55:4f:e8,-53,37
1712324514691,,2,1,4a:ec:16:55:4f:e8,-52,39
1712324514941,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324514951,,2,1,4a:ec:16:55:4f:e8,-52,37
1712324514881,,2,1,4a:ec:16:55:4f:e8,-62,38
1712324515131,,2,1,4a:ec:16:55:4f:e8,-60,38
1712324515251,,2,1,4a:ec:16:55:4f:e8,-55,37
1712324515241,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324515431,,2,1,4a:ec:16:55:4f:e8,-59,38
1712324515541,,2,1,4a:ec:16:55:4f:e8,-52,39
1712324515551,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324515791,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324515801,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324515731,,2,1,4a:ec:16:55:4f:e8,-58,38
1712324515981,,2,1,4a:ec:16:55:4f:e8,-61,38
1712324516091,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324516101,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324516031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-35,38
1712324516141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712324516151,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324516281,,2,1,4a:ec:16:55:4f:e8,-63,38
1712324516391,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324516401,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324516581,,2,1,4a:ec:16:55:4f:e8,-63,38
1712324516701,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324516691,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324516951,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324516941,,2,1,4a:ec:16:55:4f:e8,-50,39
1712324516881,,2,1,4a:ec:16:55:4f:e8,-63,38
1712324517131,,2,1,4a:ec:16:55:4f:e8,-63,38
1712324517251,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324517241,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324517431,,2,1,4a:ec:16:55:4f:e8,-63,38
1712324517551,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324517541,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324517731,,2,1,4a:ec:16:55:4f:e8,-64,38
1712324517841,,2,1,4a:ec:16:55:4f:e8,-52,39
1712324517851,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324518101,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324518091,,2,1,4a:ec:16:55:4f:e8,-50,39
1712324518031,,2,1,4a:ec:16:55:4f:e8,-64,38
1712324518281,,2,1,4a:ec:16:55:4f:e8,-64,38
1712324518381,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324518391,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324518391,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324518381,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324518581,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324518701,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324518691,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324518881,,2,1,4a:ec:16:55:4f:e8,-64,38
1712324518991,,2,1,4a:ec:16:55:4f:e8,-52,39
1712324519131,,2,1,4a:ec:16:55:4f:e8,-64,38
1712324519251,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324519241,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324519431,,2,1,4a:ec:16:55:4f:e8,-64,38
1712324519551,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324519541,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324519731,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324519851,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324519841,,2,1,4a:ec:16:55:4f:e8,-52,39
1712324519981,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324520101,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324520091,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324520281,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324520401,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324520391,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324520581,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324520691,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324520701,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324520741,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712324520751,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324520681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324520881,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324520991,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324521131,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324521241,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324521251,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324521431,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324521541,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324521551,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324521731,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324521841,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324521851,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324522091,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324522101,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324522281,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324522401,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324522391,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324522581,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324522701,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324522691,,2,1,4a:ec:16:55:4f:e8,-52,39
1712324522831,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324522941,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324522951,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324522881,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324522991,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324523241,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324523251,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324523431,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324523541,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324523551,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324523731,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324523841,,2,1,4a:ec:16:55:4f:e8,-52,39
1712324523851,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324524101,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324524031,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324524401,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324524391,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324524581,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324524701,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324524691,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324524881,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324525001,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324524991,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324525031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324525141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
1712324525151,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324525181,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324525291,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324525431,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324525551,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324525541,,2,1,4a:ec:16:55:4f:e8,-50,39
1712324525731,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324525841,,2,1,4a:ec:16:55:4f:e8,-50,39
1712324525851,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324526031,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324526141,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324526151,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324526331,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324526441,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324526451,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324526581,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324526701,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324526691,,2,1,4a:ec:16:55:4f:e8,-50,39
1712324526881,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324526991,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324527001,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324527181,,2,1,4a:ec:16:55:4f:e8,-65,38
1712324527291,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324527281,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324527401,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324527391,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712324527431,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324527551,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324527541,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324527731,,2,1,4a:ec:16:55:4f:e8,-66,38
1712324527851,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324527841,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324528031,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324528151,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324528141,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324528401,,2,1,4a:ec:16:55:4f:e8,-56,37
1712324528391,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324528581,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324528691,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324528701,,2,1,4a:ec:16:55:4f:e8,-57,37
1712324528881,,2,1,4a:ec:16:55:4f:e8,-67,38
1712324528991,,2,1,4a:ec:16:55:4f:e8,-51,39
1712324529001,,2,1,4a:ec:16:55:4f:e8,-56,37
