Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324314101,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324314111,,2,1,52:20:fa:fa:a0:d6,-59,39
1712324314201,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324314211,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324314041,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324314191,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324314401,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324314411,,2,1,52:20:fa:fa:a0:d6,-59,39
1712324314651,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324314661,,2,1,52:20:fa:fa:a0:d6,-68,39
1712324314491,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324314951,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324314961,,2,1,52:20:fa:fa:a0:d6,-61,39
1712324314791,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324315041,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324315261,,2,1,52:20:fa:fa:a0:d6,-60,39
1712324315251,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324315341,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324315561,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324315551,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324315641,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324315861,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324316111,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324316101,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324315941,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324316191,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324316401,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324316411,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324316341,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324316551,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712324316561,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324316491,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324316711,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324316951,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324316961,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324316791,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324317041,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324317251,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324317261,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324317341,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324317551,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324317561,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324317801,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324317811,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324317641,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324317891,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324318111,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324318101,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324318191,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324318411,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324318401,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324318491,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324318711,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324318701,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324318811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
1712324318801,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712324318641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
1712324318951,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324318961,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324318791,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324319251,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324319261,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324319091,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324319341,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324319551,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324319561,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324319801,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324319811,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324319641,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324319891,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324320101,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324320111,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324320191,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324320401,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324320411,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324320491,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324320711,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324320701,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324320951,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324320961,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324320791,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324321151,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324321161,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
1712324320991,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324321041,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324321261,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324321251,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324321341,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324321561,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324321551,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324321801,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324321811,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324321641,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324322101,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324322111,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324321941,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324322191,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324322401,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324322411,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324322491,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324322711,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324322951,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324322961,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324322791,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324323211,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
1712324323201,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324323031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324323031,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324323251,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324323261,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324323341,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324323551,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324323561,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324323801,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324323641,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324324101,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324324111,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324323941,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324324191,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324324401,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324324411,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324324491,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324324701,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324324711,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324324951,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324324961,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324324791,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324325251,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324325261,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324325081,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324325081,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324325301,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712324325311,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324325341,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324325551,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324325561,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324325641,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324325861,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324326111,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324326101,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324325941,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324326191,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324326411,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324326401,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324326491,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324326701,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324326711,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324326791,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324327011,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324327251,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324327261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324327091,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324327191,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324327401,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324327411,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712324327341,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324327551,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324327561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324327641,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324327851,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324327861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324327941,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324328151,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324328161,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324328401,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324328411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324328241,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324328491,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324328711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324328701,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324328791,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324329011,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324329001,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324329251,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324329261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324329091,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324329331,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324329521,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324329341,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324329521,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324329561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324329641,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324329851,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324329861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324330151,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324330161,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324330401,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324330411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324330241,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324330701,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324330711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324330541,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324330791,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324331001,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324331011,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324331091,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324331301,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324331311,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324331561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324331551,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324331391,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324331861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324331851,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324331691,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324331941,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324332161,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324332151,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324332241,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324332461,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324332451,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324332701,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324332711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324332541,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324332791,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324333001,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324333011,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324333091,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324333301,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324333311,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324333391,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324333601,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324333611,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324333851,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324333861,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324333691,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324334151,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324334161,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324334241,,2,1,52:20:fa:fa:a0:d6,-79,38
1712324334451,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324334461,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324334711,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324334701,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324334541,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324334791,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324335011,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324335001,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324335091,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324335311,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324335301,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324335561,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324335551,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324335391,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324335641,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324335851,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324335861,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324335941,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324336151,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324336161,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324336401,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324336411,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324336241,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324336491,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324336701,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324336711,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324336791,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324337001,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324337011,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324337251,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324337091,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324337551,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324337561,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324337391,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324337641,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324337851,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324337861,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324337941,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324338161,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324338151,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324338401,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324338241,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324338701,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324338711,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324338541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324338791,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324339011,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324339001,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324339091,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324339301,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324339311,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324339551,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324339561,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324339391,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324339861,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324339851,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324339691,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324340161,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324340151,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324339941,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324340461,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324340451,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324340241,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324340711,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324340701,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324340541,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324340791,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324341011,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324341001,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324341091,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324341311,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324341301,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324341561,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324341551,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324341391,,2,1,52:20:fa:fa:a0:d6,-68,38
