Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712323914669,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323914929,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323914919,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323915009,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323915229,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323915219,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323915309,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323915529,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323915519,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323915609,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323915779,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323915859,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323915979,,0,0,a4:c1:38:e0:67:ae,-45,37
1712323915969,,0,0,a4:c1:38:e0:67:ae,-37,38
1712323916059,,0,0,a4:c1:38:e0:67:ae,-53,39
1712323916079,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323916069,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323916159,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323916369,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323916379,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323916459,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323916679,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323916669,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323916759,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323916929,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323916919,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323917009,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323917219,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323917229,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323917309,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323917529,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323917519,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323917609,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323917859,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323917829,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323917819,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323918069,,0,0,a4:c1:38:e0:67:ae,-45,37
1712323918059,,0,0,a4:c1:38:e0:67:ae,-37,38
1712323918139,,0,0,a4:c1:38:e0:67:ae,-53,39
1712323918069,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323918059,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323918139,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323918369,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323918379,,2,1,52:20:fa:fa:a0:d6,-58,37
1712323918459,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323918679,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323918669,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323918759,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323918929,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323918919,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323919009,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323919219,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323919229,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323919309,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323919519,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323919529,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323919609,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323919859,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323919819,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323919829,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323920079,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323920069,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323920159,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323920219,,0,0,a4:c1:38:e0:67:ae,-36,38
1712323920229,,0,0,a4:c1:38:e0:67:ae,-45,37
1712323920309,,0,0,a4:c1:38:e0:67:ae,-51,39
1712323920379,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323920369,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323920459,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323920679,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323920669,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323920759,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323921009,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323920969,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323920979,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323921219,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323921309,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323921229,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323921519,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323921529,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323921609,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323921829,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323921819,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323921909,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323922159,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323922119,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323922129,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323922369,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323922379,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323922459,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323922459,,0,0,a4:c1:38:e0:67:ae,-50,39
1712323922419,,0,0,a4:c1:38:e0:67:ae,-36,38
1712323922429,,0,0,a4:c1:38:e0:67:ae,-45,37
1712323922669,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323922679,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323922759,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323922979,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323922969,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323923059,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323923309,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323923279,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323923269,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323923529,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323923519,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323923609,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323923829,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323923819,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323923909,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323924129,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323924119,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323924379,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323924459,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323924519,,0,0,a4:c1:38:e0:67:ae,-36,38
1712323924529,,0,0,a4:c1:38:e0:67:ae,-44,37
1712323924609,,0,0,a4:c1:38:e0:67:ae,-49,39
1712323924679,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323924669,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323924759,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323924969,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323924979,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323925059,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323925269,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323925279,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323925359,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323925529,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323925519,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323925609,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323925829,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323925819,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323925909,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323926129,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323926119,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323926209,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323926459,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323926429,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323926419,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323926679,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323926669,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323926759,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323926829,,0,0,a4:c1:38:e0:67:ae,-44,37
1712323926819,,0,0,a4:c1:38:e0:67:ae,-36,38
1712323926979,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323926969,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323927059,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323927269,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323927279,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323927359,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323927529,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323927609,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323927819,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323927829,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323927909,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323928129,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323928119,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323928209,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323928429,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323928419,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323928509,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323928759,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323928719,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323929009,,0,0,a4:c1:38:e0:67:ae,-49,39
1712323928979,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323928969,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323929059,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323929279,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323929269,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323929359,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323929609,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323929579,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323929569,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323929829,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323929819,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323929909,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323930129,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323930119,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323930209,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323930429,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323930419,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323930669,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323930679,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323930759,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323930969,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323930979,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323931059,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323931029,,0,0,a4:c1:38:e0:67:ae,-43,37
1712323931019,,0,0,a4:c1:38:e0:67:ae,-37,38
1712323931109,,0,0,a4:c1:38:e0:67:ae,-49,39
1712323931279,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323931269,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323931359,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323931569,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323931579,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323931659,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323931819,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323931829,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323931909,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323932129,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323932119,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323932209,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323932419,,2,1,52:20:fa:fa:a0:d6,-57,38
1712323932429,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323932509,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323932729,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323932719,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323932809,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323933059,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323933279,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323933269,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323933349,,2,1,52:20:fa:fa:a0:d6,-59,39
1712323933349,,0,0,a4:c1:38:e0:67:ae,-46,39
1712323933319,,0,0,a4:c1:38:e0:67:ae,-36,38
1712323933329,,0,0,a4:c1:38:e0:67:ae,-40,37
1712323933569,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323933579,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323933659,,2,1,52:20:fa:fa:a0:d6,-60,39
1712323933869,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323933879,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323933959,,2,1,52:20:fa:fa:a0:d6,-60,39
1712323934129,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323934209,,2,1,52:20:fa:fa:a0:d6,-58,39
1712323934419,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323934429,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323934509,,2,1,52:20:fa:fa:a0:d6,-53,39
1712323934729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323934719,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323934809,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323935059,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323935019,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323935029,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323935269,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323935279,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323935359,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323935379,,0,0,a4:c1:38:e0:67:ae,-41,37
1712323935369,,0,0,a4:c1:38:e0:67:ae,-37,38
1712323935459,,0,0,a4:c1:38:e0:67:ae,-43,39
1712323935579,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323935569,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323935659,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323935909,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323935869,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323935879,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323936129,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323936119,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323936209,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323936429,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323936419,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323936509,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323936729,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323936719,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323936809,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323937059,,2,1,52:20:fa:fa:a0:d6,-53,39
1712323937029,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323937019,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323937279,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323937269,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323937359,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323937579,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323937569,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323937659,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323937879,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323937869,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323937959,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323938119,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323938129,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323938209,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323938419,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323938429,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323938509,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323938719,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323938729,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323938809,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323939059,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323939019,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323939029,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323939269,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323939279,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323939359,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323939579,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323939569,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323939659,,2,1,52:20:fa:fa:a0:d6,-54,39
1712323939879,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323939869,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323939959,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323940209,,2,1,52:20:fa:fa:a0:d6,-61,39
1712323940419,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323940429,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323940509,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323940729,,2,1,52:20:fa:fa:a0:d6,-59,37
1712323940719,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323940809,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323941029,,2,1,52:20:fa:fa:a0:d6,-60,37
1712323941019,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323941109,,2,1,52:20:fa:fa:a0:d6,-61,39
1712323941359,,2,1,52:20:fa:fa:a0:d6,-62,39
1712323941579,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323941569,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323941659,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323941879,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323941869,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323941959,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323942209,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323942179,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323942169,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323942429,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323942419,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323942509,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323942719,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323942729,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323942809,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323943059,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323943029,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323943019,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323943269,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323943279,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323943359,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323943579,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323943569,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323943659,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323943869,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323943879,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323943959,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323944209,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323944179,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323944169,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323944419,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323944429,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323944509,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323944719,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323944729,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323944809,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323945029,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323945019,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323945109,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323945359,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323945319,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323945329,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323945569,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323945579,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323945659,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323945879,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323945869,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323945959,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323946169,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323946179,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323946259,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323946509,,2,1,52:20:fa:fa:a0:d6,-56,39
1712323946479,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323946469,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323946729,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323946719,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323946809,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323947019,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323947029,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323947109,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323947359,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323947329,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323947319,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323947579,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323947569,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323947659,,2,1,52:20:fa:fa:a0:d6,-58,39
1712323947879,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323947869,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323947959,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323948179,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323948169,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323948259,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323948469,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323948509,,2,1,52:20:fa:fa:a0:d6,-53,39
1712323948479,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323948719,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323948729,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323948809,,2,1,52:20:fa:fa:a0:d6,-57,39
1712323949029,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323949019,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323949109,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323949329,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323949319,,2,1,52:20:fa:fa:a0:d6,-71,38
1712323949409,,2,1,52:20:fa:fa:a0:d6,-55,39
1712323949659,,2,1,52:20:fa:fa:a0:d6,-53,39
1712323949619,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323949629,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323949869,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323949879,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323949959,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323950169,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323950179,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323950259,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323950469,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323950479,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323950559,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323950729,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323950719,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323950809,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323951029,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323951019,,2,1,52:20:fa:fa:a0:d6,-60,38
